Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 09:53,7.85,7.85,7.2,7.3,159400,4358650,0
2021.10.06 09:54,7.3,7.4,7.1,7.25,110100,4358650,0
2021.10.06 09:55,7.3,7.35,7.05,7.05,73000,4358650,0
2021.10.06 09:56,7.05,7.2,6.9,6.95,87300,4369550,0
2021.10.06 09:57,6.95,7.15,6.95,7.1,50300,4369550,0
2021.10.06 09:58,7.1,7.1,6.9,6.9,55150,4369550,0
2021.10.06 09:59,6.95,7.2,6.8,7.15,130800,4371100,0
2021.10.06 10:00,7.15,7.3,7.0,7.25,104250,4371100,0
2021.10.06 10:01,7.25,7.45,7.2,7.45,53750,4371100,0
2021.10.06 10:02,7.5,7.7,7.35,7.6,62150,4376700,0
2021.10.06 10:03,7.55,8.1,7.55,8.0,154050,4376700,0
2021.10.06 10:04,7.95,8.0,7.8,7.85,111750,4376700,0
2021.10.06 10:05,7.8,8.0,7.75,7.85,109550,4384400,0
2021.10.06 10:06,7.9,8.1,7.8,8.05,116850,4384400,0
2021.10.06 10:07,8.1,8.5,8.1,8.5,115950,4384400,0
2021.10.06 10:08,8.4,8.7,8.25,8.6,73050,4387150,0
2021.10.06 10:09,8.65,9.1,8.55,9.1,132500,4387150,0
2021.10.06 10:10,9.1,9.15,8.4,8.4,81250,4387150,0
2021.10.06 10:11,8.4,8.9,8.4,8.8,83600,4401750,0
2021.10.06 10:12,8.75,8.95,8.6,8.8,36500,4401750,0
2021.10.06 10:13,8.9,9.1,8.7,8.95,77250,4401750,0
2021.10.06 10:14,8.85,9.15,8.7,9.0,111650,4394600,0
2021.10.06 10:15,9.15,10.85,9.05,10.05,290400,4394600,0
2021.10.06 10:16,10.15,10.95,10.0,10.1,265400,4394600,0
2021.10.06 10:17,10.2,11.2,10.15,10.95,280450,4459100,0
2021.10.06 10:18,10.9,12.0,10.35,11.6,270450,4459100,0
2021.10.06 10:19,11.8,13.05,11.5,12.35,386850,4459100,0
2021.10.06 10:20,12.35,14.8,12.15,13.5,495850,4463000,0
2021.10.06 10:21,13.5,13.6,10.4,11.25,418300,4463000,0
2021.10.06 10:22,11.3,12.0,11.0,11.65,221600,4463000,0
2021.10.06 10:23,11.65,11.7,10.5,10.7,184250,4452650,0
2021.10.06 10:24,11.05,11.25,9.9,9.95,206500,4452650,0
2021.10.06 10:25,10.0,10.3,9.55,9.55,141400,4452650,0
2021.10.06 10:26,9.55,9.6,8.75,9.5,166100,4428200,0
2021.10.06 10:27,9.45,9.7,9.0,9.05,149150,4428200,0
2021.10.06 10:28,8.9,9.2,8.3,8.3,123100,4428200,0
2021.10.06 10:29,8.4,9.05,8.3,8.8,123650,4436450,0
2021.10.06 10:30,8.9,10.15,8.85,10.05,121300,4436450,0
2021.10.06 10:31,10.05,10.05,9.35,9.35,169000,4436450,0
2021.10.06 10:32,9.3,9.35,8.7,9.0,110850,4462600,0
2021.10.06 10:33,9.05,9.35,8.95,9.25,135350,4462600,0
2021.10.06 10:34,9.3,9.4,8.95,9.1,65750,4462600,0
2021.10.06 10:35,9.3,9.95,9.2,9.8,80150,4481050,0
2021.10.06 10:36,9.8,10.4,9.65,10.15,100050,4481050,0
2021.10.06 10:37,10.05,10.05,9.2,9.3,109850,4481050,0
2021.10.06 10:38,9.35,9.35,8.65,8.9,78850,4506150,0
2021.10.06 10:39,8.85,8.9,8.3,8.35,114950,4506150,0
2021.10.06 10:40,8.35,8.35,7.85,8.05,122350,4506150,0
2021.10.06 10:41,8.0,8.05,7.7,8.0,113750,4501100,0
2021.10.06 10:42,8.0,8.1,7.7,7.85,62300,4501100,0
2021.10.06 10:43,7.8,8.0,7.75,7.9,47050,4501100,0
2021.10.06 10:44,7.85,7.85,7.35,7.45,79750,4518250,0
2021.10.06 10:45,7.45,7.5,7.15,7.4,115550,4518250,0
2021.10.06 10:46,7.4,7.45,7.15,7.3,99600,4518250,0
2021.10.06 10:47,7.35,7.9,7.3,7.9,68200,4532300,0
2021.10.06 10:48,7.9,7.9,7.7,7.7,47550,4532300,0
2021.10.06 10:49,7.7,7.85,7.6,7.75,30050,4532300,0
2021.10.06 10:50,7.7,7.8,7.6,7.75,49900,4553250,0
2021.10.06 10:51,7.85,8.25,7.75,8.2,62850,4553250,0
2021.10.06 10:52,8.25,8.85,8.2,8.8,94300,4553250,0
2021.10.06 10:53,8.9,9.2,8.55,9.2,68900,4594700,0
2021.10.06 10:54,9.2,9.65,9.0,9.25,128950,4594700,0
2021.10.06 10:55,9.2,9.35,8.15,8.15,76150,4594700,0
2021.10.06 10:56,8.3,8.35,7.6,7.75,59400,4588900,0
2021.10.06 10:57,7.8,7.85,7.6,7.75,57650,4588900,0
2021.10.06 10:58,7.75,8.15,7.6,8.1,66500,4588900,0
2021.10.06 10:59,8.15,8.2,7.95,8.05,37400,4605100,0
2021.10.06 11:00,7.95,8.05,7.8,8.0,41100,4605100,0
2021.10.06 11:01,8.05,8.25,7.75,7.8,47350,4605100,0
2021.10.06 11:02,7.8,8.3,7.8,8.3,36400,4618700,0
2021.10.06 11:03,8.35,8.65,8.0,8.15,51050,4618700,0
2021.10.06 11:04,8.2,8.35,8.05,8.35,35550,4618700,0
2021.10.06 11:05,8.25,8.45,8.1,8.2,38950,4614600,0
2021.10.06 11:06,8.2,8.4,8.15,8.35,35300,4614600,0
2021.10.06 11:07,8.4,8.9,8.4,8.9,55500,4614600,0
2021.10.06 11:08,8.85,9.65,8.85,9.35,78750,4599600,0
2021.10.06 11:09,9.3,9.55,8.85,9.3,75150,4599600,0
2021.10.06 11:10,9.35,9.5,8.75,8.95,73450,4599600,0
2021.10.06 11:11,9.05,9.5,8.95,9.45,46700,4606500,0
2021.10.06 11:12,9.45,9.45,9.1,9.35,60250,4606500,0
2021.10.06 11:13,9.3,9.3,8.25,8.55,77700,4606500,0
2021.10.06 11:14,8.6,8.65,8.1,8.3,55450,4602300,0
2021.10.06 11:15,8.25,8.25,7.95,7.95,121350,4602300,0
2021.10.06 11:16,7.95,8.3,7.75,8.25,59450,4602300,0
2021.10.06 11:17,8.25,8.55,7.95,8.35,39600,4615550,0
2021.10.06 11:18,8.4,8.4,8.1,8.1,35850,4615550,0
2021.10.06 11:19,8.1,8.15,7.8,7.9,49500,4615550,0
2021.10.06 11:20,7.9,8.0,7.55,7.65,67400,4627050,0
2021.10.06 11:21,7.6,7.75,7.55,7.65,44250,4627050,0
2021.10.06 11:22,7.65,7.65,7.4,7.5,62550,4627050,0
2021.10.06 11:23,7.5,7.85,7.35,7.75,65750,4646450,0
2021.10.06 11:24,7.8,8.2,7.7,7.9,79100,4646450,0
2021.10.06 11:25,7.9,7.9,7.35,7.4,85350,4646450,0
2021.10.06 11:26,7.4,7.75,7.35,7.5,66500,4671150,0
2021.10.06 11:27,7.5,7.7,7.4,7.6,56850,4671150,0
2021.10.06 11:28,7.6,7.6,7.2,7.45,106700,4671150,0
2021.10.06 11:29,7.45,7.45,7.3,7.45,36400,4698400,0
2021.10.06 11:30,7.4,7.9,7.3,7.75,101450,4698400,0
2021.10.06 11:31,7.75,8.0,7.7,7.95,61200,4698400,0
2021.10.06 11:32,7.9,8.15,7.8,8.1,48550,4706450,0
2021.10.06 11:33,8.1,8.25,8.1,8.25,40800,4706450,0
2021.10.06 11:34,8.2,8.45,7.9,7.9,68800,4706450,0
2021.10.06 11:35,7.9,8.05,7.6,7.95,50600,4702000,0
2021.10.06 11:36,7.9,8.0,7.55,7.65,35050,4702000,0
2021.10.06 11:37,7.65,8.1,7.65,8.05,32150,4702000,0
2021.10.06 11:38,8.05,8.2,8.0,8.05,42250,4700150,0
2021.10.06 11:39,8.05,8.1,7.85,7.9,34850,4700150,0
2021.10.06 11:40,7.9,8.0,7.85,7.9,21450,4700150,0
2021.10.06 11:41,7.9,7.95,7.7,7.75,18050,4701500,0
2021.10.06 11:42,7.8,7.8,7.45,7.5,39350,4701500,0
2021.10.06 11:43,7.45,7.6,7.4,7.6,41350,4701500,0
2021.10.06 11:44,7.6,7.9,7.55,7.75,28500,4701500,0
2021.10.06 11:45,7.85,7.85,7.6,7.6,20750,4708650,0
2021.10.06 11:46,7.6,7.75,7.55,7.55,26750,4708650,0
2021.10.06 11:47,7.55,7.8,7.4,7.7,50800,4719850,0
2021.10.06 11:48,7.7,7.8,7.55,7.55,31300,4719850,0
2021.10.06 11:49,7.55,7.75,7.55,7.55,38450,4719850,0
2021.10.06 11:50,7.55,7.75,7.5,7.75,34450,4719850,0
2021.10.06 11:51,7.65,7.65,7.4,7.4,71900,4726700,0
2021.10.06 11:52,7.4,7.45,7.1,7.35,103700,4726700,0
2021.10.06 11:53,7.35,7.4,7.15,7.25,83150,4726700,0
2021.10.06 11:54,7.2,7.4,7.15,7.25,76450,4758800,0
2021.10.06 11:55,7.25,7.3,7.05,7.1,78150,4758800,0
2021.10.06 11:56,7.1,7.25,7.0,7.2,45000,4758800,0
2021.10.06 11:57,7.25,7.4,7.1,7.1,98450,4769750,0
2021.10.06 11:58,7.1,7.25,7.05,7.15,44550,4769750,0
2021.10.06 11:59,7.15,7.25,7.05,7.15,25900,4769750,0
2021.10.06 12:00,7.2,7.3,7.1,7.25,47800,4773150,0
2021.10.06 12:01,7.3,7.55,7.25,7.45,50100,4773150,0
2021.10.06 12:02,7.5,7.6,7.4,7.4,34050,4773150,0
2021.10.06 12:03,7.4,7.45,7.05,7.1,37100,4774050,0
2021.10.06 12:04,7.1,7.45,7.1,7.25,37750,4774050,0
2021.10.06 12:05,7.3,7.45,7.2,7.4,31300,4774050,0
2021.10.06 12:06,7.4,7.4,7.0,7.1,66750,4775850,0
2021.10.06 12:07,7.1,7.1,6.85,6.85,154000,4775850,0
2021.10.06 12:08,6.95,7.0,6.7,6.7,107300,4775850,0
2021.10.06 12:09,6.7,6.85,6.7,6.8,70950,4826000,0
2021.10.06 12:10,6.8,6.85,6.7,6.85,70750,4826000,0
2021.10.06 12:11,6.85,6.9,6.7,6.9,67400,4826000,0
2021.10.06 12:12,6.95,7.0,6.8,6.95,73950,4824650,0
2021.10.06 12:13,6.9,6.95,6.8,6.95,69300,4824650,0
2021.10.06 12:14,6.95,7.0,6.6,6.6,94200,4824650,0
2021.10.06 12:15,6.6,6.7,6.6,6.65,99550,4825000,0
2021.10.06 12:16,6.7,6.85,6.65,6.7,70000,4825000,0
2021.10.06 12:17,6.75,6.85,6.7,6.8,40650,4825000,0
2021.10.06 12:18,6.8,6.8,6.6,6.7,54450,4818150,0
2021.10.06 12:19,6.65,6.7,6.4,6.4,79150,4818150,0
2021.10.06 12:20,6.4,6.7,6.05,6.6,169750,4818150,0
2021.10.06 12:21,6.65,6.65,6.0,6.05,218400,4816450,0
2021.10.06 12:22,6.1,6.1,5.8,5.85,177350,4816450,0
2021.10.06 12:23,5.85,5.95,5.75,5.95,131700,4816450,0
2021.10.06 12:24,5.9,5.95,5.8,5.85,100100,4790450,0
2021.10.06 12:25,5.8,5.85,5.7,5.85,141500,4790450,0
2021.10.06 12:26,5.85,5.85,5.75,5.75,88100,4790450,0
2021.10.06 12:27,5.7,5.7,5.6,5.65,162500,4763450,0
2021.10.06 12:28,5.65,5.7,5.6,5.65,104300,4763450,0
2021.10.06 12:29,5.7,5.7,5.6,5.65,81450,4763450,0
2021.10.06 12:30,5.6,5.8,5.6,5.8,105200,4718250,0
2021.10.06 12:31,5.8,5.9,5.75,5.9,55700,4718250,0
2021.10.06 12:32,5.85,6.05,5.8,5.95,81750,4718250,0
2021.10.06 12:33,6.0,6.1,5.9,6.0,69000,4687800,0
2021.10.06 12:34,5.95,6.25,5.95,6.2,62500,4687800,0
2021.10.06 12:35,6.25,8.25,6.25,7.95,424650,4687800,0
2021.10.06 12:36,7.95,8.85,7.25,7.3,309800,4757400,0
2021.10.06 12:37,7.35,7.45,6.65,6.65,167800,4757400,0
2021.10.06 12:38,6.65,7.2,6.65,7.15,107300,4757400,0
2021.10.06 12:39,7.2,7.6,7.0,7.45,136550,4749050,0
2021.10.06 12:40,7.45,7.65,7.15,7.3,170750,4749050,0
2021.10.06 12:41,7.25,7.5,6.9,7.0,97950,4749050,0
2021.10.06 12:42,6.9,7.0,6.3,6.45,100200,4788650,0
2021.10.06 12:43,6.45,6.55,6.3,6.5,150800,4788650,0
2021.10.06 12:44,6.5,6.55,6.25,6.5,51850,4788650,0
2021.10.06 12:45,6.5,6.9,6.35,6.85,70000,4778650,0
2021.10.06 12:46,6.9,7.2,6.65,7.05,81950,4778650,0
2021.10.06 12:47,7.05,7.2,6.9,7.2,99100,4778650,0
2021.10.06 12:48,7.2,7.25,6.9,7.1,88250,4750450,0
2021.10.06 12:49,7.15,8.0,7.15,7.6,185350,4750450,0
2021.10.06 12:50,7.7,7.7,7.15,7.65,98100,4750450,0
2021.10.06 12:51,7.65,8.1,7.6,7.85,117650,4755800,0
2021.10.06 12:52,7.8,8.05,7.55,7.9,130400,4755800,0
2021.10.06 12:53,7.9,7.95,6.85,6.9,139000,4755800,0
2021.10.06 12:54,6.85,7.7,6.75,7.35,74350,4770200,0
2021.10.06 12:55,7.35,7.5,7.1,7.35,78900,4770200,0
2021.10.06 12:56,7.35,7.45,6.9,6.9,74000,4770200,0
2021.10.06 12:57,6.9,6.95,6.55,6.7,80550,4758150,0
2021.10.06 12:58,6.7,6.7,6.25,6.45,93550,4758150,0
2021.10.06 12:59,6.5,6.6,6.3,6.45,91700,4758150,0
2021.10.06 13:00,6.45,7.0,6.45,7.0,68200,4759200,0
2021.10.06 13:01,7.05,7.55,7.0,7.4,96950,4759200,0
2021.10.06 13:02,7.35,7.85,7.35,7.8,114800,4759200,0
2021.10.06 13:03,7.75,8.15,7.6,7.95,154650,4739550,0
2021.10.06 13:04,8.05,8.4,7.9,8.15,138550,4739550,0
2021.10.06 13:05,8.2,8.25,7.4,8.05,123850,4739550,0
2021.10.06 13:06,8.0,8.3,7.8,8.0,188200,4730550,0
2021.10.06 13:07,7.95,8.95,7.8,8.75,167750,4730550,0
2021.10.06 13:08,8.75,9.35,8.7,8.85,213050,4730550,0
2021.10.06 13:09,8.85,9.6,8.15,9.6,204000,4736950,0
2021.10.06 13:10,9.55,9.55,8.4,9.25,190200,4736950,0
2021.10.06 13:11,9.4,10.4,9.35,10.4,338950,4736950,0
2021.10.06 13:12,10.4,10.5,9.0,9.65,207450,4672600,0
2021.10.06 13:14,9.05,9.85,8.9,9.75,96100,4672600,0
2021.10.06 13:15,9.9,11.15,9.9,10.8,344150,4631850,0
2021.10.06 13:16,10.9,12.15,10.75,11.25,305450,4631850,0
2021.10.06 13:17,11.95,12.8,11.1,11.4,400450,4631850,0
2021.10.06 13:18,11.45,14.25,11.4,14.25,452400,4583100,0
2021.10.06 13:19,14.3,16.55,13.95,16.55,604800,4583100,0
2021.10.06 13:20,16.7,17.4,12.95,13.05,648250,4583100,0
2021.10.06 13:21,13.25,14.75,13.2,13.2,418400,4460700,0
2021.10.06 13:22,13.1,14.1,11.05,11.45,491550,4460700,0
2021.10.06 13:23,11.25,12.05,10.55,10.55,407100,4460700,0
2021.10.06 13:24,10.4,10.85,9.8,10.85,394000,4397400,0
2021.10.06 13:25,10.9,10.95,9.5,9.6,319900,4397400,0
2021.10.06 13:26,9.85,10.95,9.7,9.9,203800,4397400,0
2021.10.06 13:27,9.9,10.5,9.3,10.1,182750,4403100,0
2021.10.06 13:28,10.2,10.3,8.75,8.9,202400,4403100,0
2021.10.06 13:29,8.85,9.15,8.05,8.1,233000,4403100,0
2021.10.06 13:30,8.05,9.45,7.9,9.35,272300,4465950,0
2021.10.06 13:31,9.15,11.5,9.1,11.15,285400,4465950,0
2021.10.06 13:32,11.3,12.75,11.25,12.1,317800,4465950,0
2021.10.06 13:33,12.4,12.8,10.8,11.35,410900,4444900,0
2021.10.06 13:34,11.55,12.7,11.55,12.6,177550,4444900,0
2021.10.06 13:35,12.7,13.35,12.35,12.8,223800,4444900,0
2021.10.06 13:36,12.85,12.9,11.4,12.35,203150,4400800,0
2021.10.06 13:37,12.35,13.4,12.3,13.2,188050,4400800,0
2021.10.06 13:38,13.15,14.4,13.0,13.0,271900,4400800,0
2021.10.06 13:39,13.15,15.0,12.95,14.9,263000,4394400,0
2021.10.06 13:40,14.95,15.35,13.6,13.6,352450,4394400,0
2021.10.06 13:41,13.65,13.85,12.25,12.7,283050,4394400,0
2021.10.06 13:42,12.7,13.4,12.0,12.95,195400,4353250,0
2021.10.06 13:43,12.9,13.7,12.4,12.95,213600,4353250,0
2021.10.06 13:44,12.8,12.8,10.5,11.25,236200,4353250,0
2021.10.06 13:45,11.1,12.6,11.05,12.15,174900,4309750,0
2021.10.06 13:46,12.1,13.2,11.85,13.2,199450,4309750,0
2021.10.06 13:47,13.05,13.35,11.95,12.55,166850,4309750,0
2021.10.06 13:48,12.5,13.15,12.05,12.45,155300,4292900,0
2021.10.06 13:49,12.55,12.6,11.3,12.1,224550,4292900,0
2021.10.06 13:50,12.2,12.55,10.85,12.55,199400,4292900,0
2021.10.06 13:51,12.55,12.8,11.6,12.7,170850,4283200,0
2021.10.06 13:52,12.75,12.8,11.95,12.1,135400,4283200,0
2021.10.06 13:53,12.15,12.35,11.6,11.75,130600,4283200,0
2021.10.06 13:54,11.65,12.0,11.25,11.55,144050,4299100,0
2021.10.06 13:55,11.55,12.5,11.25,12.15,136600,4299100,0
2021.10.06 13:56,12.15,12.3,11.35,11.35,106300,4299100,0
2021.10.06 13:57,11.45,12.0,11.45,11.65,77400,4305450,0
2021.10.06 13:58,11.65,11.65,9.85,10.55,211750,4305450,0
2021.10.06 13:59,10.6,10.95,10.05,10.3,111750,4305450,0
2021.10.06 14:00,10.2,10.7,8.9,9.25,193750,4322950,0
2021.10.06 14:01,9.3,9.45,8.5,8.85,198600,4322950,0
2021.10.06 14:02,8.8,8.85,8.05,8.15,198400,4322950,0
2021.10.06 14:03,8.2,8.25,7.8,7.9,256200,4303700,0
2021.10.06 14:04,7.85,8.0,7.5,7.55,200500,4303700,0
2021.10.06 14:05,7.5,8.3,7.3,8.2,261400,4303700,0
2021.10.06 14:06,8.0,8.85,7.6,8.85,155500,4238700,0
2021.10.06 14:07,8.85,9.1,8.0,8.5,148750,4238700,0
2021.10.06 14:08,8.45,8.7,8.0,8.7,91950,4238700,0
2021.10.06 14:09,8.6,9.25,8.45,9.2,92350,4237350,0
2021.10.06 14:10,9.5,10.9,9.5,10.9,215850,4237350,0
2021.10.06 14:11,10.9,10.9,9.75,9.9,160750,4237350,0
2021.10.06 14:12,9.55,10.0,9.0,10.0,141150,4253900,0
2021.10.06 14:13,10.05,10.65,9.7,9.8,142750,4253900,0
2021.10.06 14:14,9.8,10.35,9.65,9.9,98100,4253900,0
2021.10.06 14:15,9.95,10.65,9.75,10.65,115250,4245100,0
2021.10.06 14:16,10.7,11.7,10.7,11.45,244800,4245100,0
2021.10.06 14:17,11.45,13.0,11.4,12.8,366450,4245100,0
2021.10.06 14:18,12.7,14.4,11.9,14.4,348700,4272100,0
2021.10.06 14:19,14.35,15.35,14.05,15.35,502800,4272100,0
2021.10.06 14:20,15.3,15.9,12.85,13.35,516900,4272100,0
2021.10.06 14:21,13.55,14.45,13.0,14.3,264050,4219450,0
2021.10.06 14:22,14.4,16.6,14.25,15.4,435000,4219450,0
2021.10.06 14:23,15.3,16.5,15.1,15.7,381050,4219450,0
2021.10.06 14:24,15.45,16.15,13.25,13.75,357000,4161900,0
2021.10.06 14:25,13.8,15.5,13.45,14.45,221550,4161900,0
2021.10.06 14:26,14.5,14.7,11.8,11.8,270000,4161900,0
2021.10.06 14:27,11.95,13.55,11.75,12.55,189350,4120000,0
2021.10.06 14:28,12.5,13.0,11.75,12.25,195150,4120000,0
2021.10.06 14:29,12.2,13.45,12.05,13.45,112600,4120000,0
2021.10.06 14:30,13.5,15.5,12.7,15.4,251650,4135250,0
2021.10.06 14:31,15.25,15.95,14.1,15.1,303750,4135250,0
2021.10.06 14:32,15.25,15.75,14.7,14.85,182400,4135250,0
2021.10.06 14:33,15.0,15.45,14.0,15.15,175150,4162950,0
2021.10.06 14:34,15.25,17.7,15.25,17.35,415950,4162950,0
2021.10.06 14:35,17.45,18.3,16.15,18.2,423000,4162950,0
2021.10.06 14:36,18.0,18.75,17.2,18.25,463250,4134450,0
2021.10.06 14:37,18.3,18.45,15.5,16.45,445200,4134450,0
2021.10.06 14:38,16.25,16.5,15.0,15.35,274300,4134450,0
2021.10.06 14:39,15.6,16.15,14.8,15.65,237100,4202400,0
2021.10.06 14:40,15.65,17.05,14.15,16.85,289600,4202400,0
2021.10.06 14:41,16.7,18.2,15.85,17.95,337500,4202400,0
2021.10.06 14:42,17.95,17.95,15.65,16.25,256450,4202450,0
2021.10.06 14:43,16.35,17.15,15.65,16.95,259150,4202450,0
2021.10.06 14:44,17.05,17.75,15.85,17.3,285650,4202450,0
2021.10.06 14:45,17.5,19.6,17.1,17.45,512250,4113650,0
2021.10.06 14:46,17.65,18.9,17.65,18.35,341100,4113650,0
2021.10.06 14:47,18.25,18.9,17.35,18.7,377000,4113650,0
2021.10.06 14:48,18.9,21.75,18.9,20.4,727250,4105250,0
2021.10.06 14:49,20.5,22.35,20.35,21.05,469500,4105250,0
2021.10.06 14:50,21.15,22.15,18.2,21.95,485500,4105250,0
2021.10.06 14:51,22.1,22.2,19.85,19.9,453850,4029550,0
2021.10.06 14:52,20.25,21.15,18.6,19.75,462950,4029550,0
2021.10.06 14:53,20.05,20.5,19.25,19.75,287550,4029550,0
2021.10.06 14:54,19.75,22.15,19.75,21.2,449050,3977400,0
2021.10.06 14:55,21.05,24.05,20.4,23.05,541500,3977400,0
2021.10.06 14:56,23.05,25.35,22.8,22.8,617850,3977400,0
2021.10.06 14:57,22.85,23.5,21.45,23.5,407750,4067550,0
2021.10.06 14:58,23.5,24.0,22.55,24.0,341700,4067550,0
2021.10.06 14:59,23.9,24.3,22.0,22.2,451900,4067550,0
2021.10.06 15:00,22.15,22.15,16.7,18.9,633100,4170950,0
2021.10.06 15:01,19.2,20.85,18.35,19.6,417700,4170950,0
2021.10.06 15:02,19.6,19.9,17.85,18.05,343300,4170950,0
2021.10.06 15:03,17.85,17.95,14.85,16.1,487300,4261550,0
2021.10.06 15:04,16.0,16.3,13.25,13.75,459250,4261550,0
2021.10.06 15:05,14.0,16.55,13.05,15.6,414450,4261550,0
2021.10.06 15:06,15.9,16.35,14.55,16.15,356800,4360700,0
2021.10.06 15:07,16.2,16.4,14.6,15.85,258200,4360700,0
2021.10.06 15:08,15.95,18.4,15.25,18.2,394100,4360700,0
2021.10.06 15:09,17.8,18.15,17.0,17.15,355950,4402350,0
2021.10.06 15:10,17.25,20.1,16.9,19.9,414100,4402350,0
2021.10.06 15:11,19.8,20.4,18.45,19.25,372450,4402350,0
2021.10.06 15:12,19.0,19.7,18.3,19.35,296950,4426550,0
2021.10.06 15:13,19.35,20.0,18.4,19.5,272050,4426550,0
2021.10.06 15:14,19.3,19.7,18.8,18.85,261650,4426550,0
2021.10.06 15:15,18.8,19.9,17.85,19.2,415850,4467300,0
2021.10.06 15:16,19.15,19.55,18.5,19.05,267250,4467300,0
2021.10.06 15:17,19.1,19.1,17.95,18.75,326800,4467300,0
2021.10.06 15:18,18.8,19.35,18.45,19.2,319250,4506050,0
2021.10.06 15:19,19.3,20.2,18.75,20.05,346100,4506050,0
2021.10.06 15:20,20.3,20.35,18.75,19.95,413850,4506050,0
2021.10.06 15:21,20.15,21.25,19.95,21.1,404250,4428500,0
2021.10.06 15:22,21.2,22.0,19.85,19.85,548050,4428500,0
2021.10.06 15:23,19.95,20.45,18.35,19.45,628500,4428500,0
2021.10.06 15:24,19.45,21.3,19.45,21.05,402500,4362050,0
2021.10.06 15:25,20.55,21.35,20.55,21.25,359350,4362050,0
2021.10.06 15:26,21.4,24.5,21.4,24.25,427600,4362050,0
2021.10.06 15:27,24.25,26.25,24.2,26.25,456150,4233850,0
2021.10.06 15:28,26.3,26.4,23.6,25.65,544400,4233850,0
2021.10.06 15:29,25.6,25.9,24.2,25.9,540000,4233850,0
2021.10.07 09:15,7.65,7.65,1.9,2.5,991750,4262250,0
2021.10.07 09:16,2.5,2.65,2.45,2.6,690250,4262250,0
2021.10.07 09:17,2.6,2.8,2.55,2.65,476300,4126200,0
2021.10.07 09:19,2.7,2.85,2.65,2.8,386200,4126200,0
2021.10.07 09:20,2.8,3.0,2.75,2.95,584700,4213300,0
2021.10.07 09:21,2.9,3.0,2.85,2.95,422350,4213300,0
2021.10.07 09:22,3.0,3.05,2.95,2.95,338300,4213300,0
2021.10.07 09:23,3.0,3.35,2.95,3.3,408250,4339600,0
2021.10.07 09:24,3.35,3.65,3.0,3.0,454450,4339600,0
2021.10.07 09:25,3.0,3.05,2.8,2.85,394900,4339600,0
2021.10.07 09:26,2.85,2.9,2.7,2.7,270750,4443550,0
2021.10.07 09:27,2.7,2.75,2.4,2.4,313200,4443550,0
2021.10.07 09:28,2.45,2.45,2.3,2.4,293450,4443550,0
2021.10.07 09:29,2.4,2.5,2.4,2.45,174950,4535400,0
2021.10.07 09:30,2.45,2.55,2.4,2.5,380750,4535400,0
2021.10.07 09:31,2.5,2.55,2.4,2.4,322900,4535400,0
2021.10.07 09:32,2.45,2.6,2.4,2.55,276850,4602100,0
2021.10.07 09:33,2.6,2.65,2.5,2.55,204100,4602100,0
2021.10.07 09:34,2.55,2.6,2.5,2.55,190950,4602100,0
2021.10.07 09:35,2.5,2.6,2.45,2.6,250550,4630600,0
2021.10.07 09:36,2.65,2.7,2.6,2.7,352250,4630600,0
2021.10.07 09:37,2.65,2.9,2.65,2.75,259600,4630600,0
2021.10.07 09:38,2.75,2.8,2.75,2.75,131500,4650400,0
2021.10.07 09:39,2.75,2.85,2.75,2.75,159600,4650400,0
2021.10.07 09:40,2.75,2.8,2.7,2.75,218850,4650400,0
2021.10.07 09:41,2.8,2.8,2.7,2.7,86200,4720050,0
2021.10.07 09:42,2.7,2.85,2.7,2.85,192050,4720050,0
2021.10.07 09:43,2.85,2.95,2.75,2.8,266100,4720050,0
2021.10.07 09:44,2.8,2.8,2.7,2.7,154150,4754950,0
2021.10.07 09:45,2.7,2.8,2.65,2.75,255950,4754950,0
2021.10.07 09:46,2.75,2.8,2.7,2.7,154500,4754950,0
2021.10.07 09:47,2.7,2.75,2.7,2.7,91600,4809850,0
2021.10.07 09:48,2.75,2.85,2.7,2.8,172850,4809850,0
2021.10.07 09:49,2.8,2.85,2.7,2.75,94800,4809850,0
2021.10.07 09:50,2.7,2.75,2.6,2.6,218700,4823100,0
2021.10.07 09:51,2.6,2.7,2.6,2.65,152650,4823100,0
2021.10.07 09:52,2.65,2.7,2.6,2.6,148400,4823100,0
2021.10.07 09:53,2.6,2.8,2.6,2.75,299850,4797650,0
2021.10.07 09:54,2.75,2.8,2.7,2.7,79550,4797650,0
2021.10.07 09:55,2.75,2.8,2.7,2.75,108550,4797650,0
2021.10.07 09:56,2.8,2.8,2.65,2.7,263650,4803150,0
2021.10.07 09:57,2.7,2.75,2.7,2.75,270950,4803150,0
2021.10.07 09:58,2.75,2.75,2.7,2.75,80700,4803150,0
2021.10.07 09:59,2.75,2.75,2.7,2.75,96700,4811200,0
2021.10.07 10:00,2.75,2.8,2.7,2.7,72350,4811200,0
2021.10.07 10:01,2.75,2.8,2.7,2.75,154650,4811200,0
2021.10.07 10:02,2.75,2.8,2.7,2.7,59400,4787500,0
2021.10.07 10:03,2.7,2.8,2.7,2.75,93300,4787500,0
2021.10.07 10:04,2.75,2.8,2.7,2.7,112450,4787500,0
2021.10.07 10:05,2.7,2.75,2.7,2.75,33250,4769200,0
2021.10.07 10:06,2.7,2.75,2.7,2.7,28750,4769200,0
2021.10.07 10:07,2.7,2.75,2.6,2.65,156450,4769200,0
