Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.05 09:16,5791.2,5813.65,5791.2,5807.9,1,0,0
2021.10.05 09:17,5810.25,5810.25,5794.65,5800.9,1,0,0
2021.10.05 09:18,5801.15,5806.65,5799.25,5805.75,1,0,0
2021.10.05 09:19,5805.9,5815.5,5805.55,5809.15,1,0,0
2021.10.05 09:20,5806.1,5813.25,5801.45,5812.6,1,0,0
2021.10.05 09:21,5812.1,5815.2,5808.95,5812.55,1,0,0
2021.10.05 09:22,5812.0,5822.05,5812.0,5822.05,1,0,0
2021.10.05 09:23,5821.05,5826.2,5821.05,5825.0,1,0,0
2021.10.05 09:24,5829.4,5829.4,5816.1,5822.7,1,0,0
2021.10.05 09:25,5821.45,5826.85,5808.7,5809.95,1,0,0
2021.10.05 09:26,5809.25,5815.15,5797.35,5814.85,1,0,0
2021.10.05 09:27,5813.15,5817.05,5804.5,5814.05,1,0,0
2021.10.05 09:28,5812.6,5812.6,5804.4,5805.35,1,0,0
2021.10.05 09:29,5806.15,5806.15,5797.2,5801.85,1,0,0
2021.10.05 09:30,5802.9,5802.9,5794.25,5795.6,1,0,0
2021.10.05 09:31,5796.0,5796.0,5788.45,5794.2,1,0,0
2021.10.05 09:32,5793.55,5795.45,5792.1,5792.1,1,0,0
2021.10.05 09:33,5791.1,5801.25,5789.35,5801.25,1,0,0
2021.10.05 09:34,5801.25,5801.25,5790.85,5793.25,1,0,0
2021.10.05 09:35,5793.15,5809.4,5789.6,5806.35,1,0,0
2021.10.05 09:36,5806.0,5815.6,5805.4,5814.35,1,0,0
2021.10.05 09:37,5814.0,5818.8,5813.75,5817.05,1,0,0
2021.10.05 09:38,5816.3,5820.95,5812.3,5820.95,1,0,0
2021.10.05 09:39,5820.35,5824.55,5819.65,5819.8,1,0,0
2021.10.05 09:40,5819.95,5821.25,5813.15,5814.0,1,0,0
2021.10.05 09:41,5813.75,5817.4,5812.8,5815.1,1,0,0
2021.10.05 09:42,5814.85,5814.85,5808.25,5809.15,1,0,0
2021.10.05 09:43,5809.05,5809.4,5804.0,5808.35,1,0,0
2021.10.05 09:44,5808.8,5808.8,5803.35,5804.0,1,0,0
2021.10.05 09:45,5803.8,5805.35,5801.25,5804.0,1,0,0
2021.10.05 09:46,5803.85,5814.45,5803.25,5812.85,1,0,0
2021.10.05 09:47,5812.6,5812.6,5807.85,5809.6,1,0,0
2021.10.05 09:48,5809.7,5821.4,5809.15,5818.35,1,0,0
2021.10.05 09:49,5817.05,5817.2,5810.05,5811.65,1,0,0
2021.10.05 09:50,5811.6,5811.85,5808.25,5808.75,1,0,0
2021.10.05 09:51,5808.25,5808.45,5805.25,5806.95,1,0,0
2021.10.05 09:52,5806.0,5807.35,5804.2,5806.25,1,0,0
2021.10.05 09:53,5806.4,5808.7,5805.45,5805.45,1,0,0
2021.10.05 09:54,5806.4,5810.4,5804.6,5810.4,1,0,0
2021.10.05 09:55,5810.4,5810.85,5803.3,5806.5,1,0,0
2021.10.05 09:56,5806.45,5808.95,5806.2,5806.75,1,0,0
2021.10.05 09:57,5806.15,5806.3,5802.35,5805.75,1,0,0
2021.10.05 09:58,5804.9,5806.05,5803.25,5804.5,1,0,0
2021.10.05 09:59,5803.85,5804.95,5794.05,5795.15,1,0,0
2021.10.05 10:00,5796.0,5796.0,5791.6,5791.6,1,0,0
2021.10.05 10:01,5791.65,5797.0,5789.35,5793.9,1,0,0
2021.10.05 10:02,5793.45,5794.9,5786.95,5790.15,1,0,0
2021.10.05 10:03,5789.4,5794.8,5789.4,5794.3,1,0,0
2021.10.05 10:04,5794.35,5798.55,5793.9,5798.25,1,0,0
2021.10.05 10:05,5797.8,5814.35,5796.05,5814.35,1,0,0
2021.10.05 10:06,5814.9,5817.75,5810.9,5816.45,1,0,0
2021.10.05 10:07,5815.75,5818.55,5815.75,5816.7,1,0,0
2021.10.05 10:08,5817.4,5817.4,5810.5,5811.15,1,0,0
2021.10.05 10:09,5809.55,5812.5,5808.1,5811.75,1,0,0
2021.10.05 10:10,5812.5,5815.9,5812.0,5813.95,1,0,0
2021.10.05 10:11,5814.0,5814.4,5809.75,5811.55,1,0,0
2021.10.05 10:12,5811.95,5818.3,5811.4,5817.15,1,0,0
2021.10.05 10:13,5816.85,5818.3,5811.1,5812.0,1,0,0
2021.10.05 10:14,5811.2,5812.75,5810.2,5811.55,1,0,0
2021.10.05 10:15,5811.1,5811.9,5804.65,5805.4,1,0,0
2021.10.05 10:16,5805.5,5809.35,5804.95,5808.35,1,0,0
2021.10.05 10:17,5808.55,5810.75,5808.25,5810.65,1,0,0
2021.10.05 10:18,5810.4,5815.0,5810.2,5813.95,1,0,0
2021.10.05 10:19,5814.05,5816.9,5813.6,5815.9,1,0,0
2021.10.05 10:20,5816.75,5816.75,5813.25,5814.3,1,0,0
2021.10.05 10:21,5814.5,5815.15,5811.75,5812.5,1,0,0
2021.10.05 10:22,5812.5,5823.85,5812.2,5822.9,1,0,0
2021.10.05 10:23,5822.95,5831.7,5822.95,5825.1,1,0,0
2021.10.05 10:24,5825.3,5826.85,5821.2,5823.2,1,0,0
2021.10.05 10:25,5823.25,5823.95,5821.15,5821.15,1,0,0
2021.10.05 10:26,5821.0,5821.2,5817.4,5818.15,1,0,0
2021.10.05 10:27,5818.35,5819.9,5818.05,5818.7,1,0,0
2021.10.05 10:28,5818.8,5821.9,5817.05,5819.6,1,0,0
2021.10.05 10:29,5819.2,5822.05,5818.8,5818.95,1,0,0
2021.10.05 10:30,5819.1,5819.1,5816.6,5818.7,1,0,0
2021.10.05 10:31,5818.65,5820.9,5818.4,5820.2,1,0,0
2021.10.05 10:32,5821.0,5823.55,5820.2,5823.3,1,0,0
2021.10.05 10:33,5823.25,5823.7,5818.7,5819.65,1,0,0
2021.10.05 10:34,5819.85,5821.3,5818.85,5819.9,1,0,0
2021.10.05 10:35,5819.7,5822.85,5819.3,5820.7,1,0,0
2021.10.05 10:36,5820.05,5820.4,5818.0,5818.85,1,0,0
2021.10.05 10:37,5819.1,5821.2,5818.75,5821.15,1,0,0
2021.10.05 10:38,5820.8,5833.25,5820.8,5833.25,1,0,0
2021.10.05 10:39,5832.45,5844.65,5832.45,5842.55,1,0,0
2021.10.05 10:40,5843.1,5845.35,5840.15,5841.45,1,0,0
2021.10.05 10:41,5841.05,5843.35,5839.7,5839.7,1,0,0
2021.10.05 10:42,5840.0,5841.15,5838.8,5840.05,1,0,0
2021.10.05 10:43,5839.4,5848.9,5839.4,5848.05,1,0,0
2021.10.05 10:44,5850.05,5857.05,5850.05,5855.95,1,0,0
2021.10.05 10:45,5855.55,5861.7,5855.3,5855.45,1,0,0
2021.10.05 10:46,5855.55,5856.0,5847.0,5847.0,1,0,0
2021.10.05 10:47,5848.0,5853.3,5847.45,5852.25,1,0,0
2021.10.05 10:48,5852.35,5852.5,5844.65,5844.65,1,0,0
2021.10.05 10:49,5843.1,5846.15,5841.45,5841.75,1,0,0
2021.10.05 10:50,5842.25,5842.25,5838.15,5838.7,1,0,0
2021.10.05 10:51,5839.2,5844.4,5838.2,5843.6,1,0,0
2021.10.05 10:52,5844.35,5844.35,5837.3,5837.3,1,0,0
2021.10.05 10:53,5837.8,5842.9,5832.85,5842.8,1,0,0
2021.10.05 10:54,5843.4,5845.25,5838.8,5839.05,1,0,0
2021.10.05 10:55,5838.7,5838.8,5834.5,5835.85,1,0,0
2021.10.05 10:56,5836.45,5838.15,5835.3,5837.05,1,0,0
2021.10.05 10:57,5836.9,5836.9,5830.6,5831.95,1,0,0
2021.10.05 10:58,5832.8,5833.5,5829.85,5831.0,1,0,0
2021.10.05 10:59,5830.8,5832.6,5830.6,5832.4,1,0,0
2021.10.05 11:00,5832.35,5832.8,5830.75,5831.15,1,0,0
2021.10.05 11:01,5830.75,5832.6,5830.25,5830.55,1,0,0
2021.10.05 11:02,5830.6,5830.95,5828.45,5829.65,1,0,0
2021.10.05 11:03,5829.55,5831.9,5829.55,5830.95,1,0,0
2021.10.05 11:04,5830.9,5833.95,5830.9,5833.95,1,0,0
2021.10.05 11:05,5833.65,5833.75,5830.95,5831.8,1,0,0
2021.10.05 11:06,5831.55,5833.3,5831.55,5832.35,1,0,0
2021.10.05 11:07,5833.0,5833.8,5828.2,5832.25,1,0,0
2021.10.05 11:08,5832.25,5835.75,5831.9,5834.5,1,0,0
2021.10.05 11:09,5835.0,5835.9,5834.05,5834.65,1,0,0
2021.10.05 11:10,5834.4,5834.7,5831.1,5832.35,1,0,0
2021.10.05 11:11,5832.6,5834.25,5830.75,5830.75,1,0,0
2021.10.05 11:12,5830.75,5832.45,5830.4,5831.65,1,0,0
2021.10.05 11:13,5830.9,5833.95,5826.2,5833.95,1,0,0
2021.10.05 11:14,5834.05,5834.15,5830.4,5831.05,1,0,0
2021.10.05 11:15,5830.5,5830.55,5818.15,5818.15,1,0,0
2021.10.05 11:16,5818.45,5823.9,5817.25,5822.85,1,0,0
2021.10.05 11:17,5823.05,5823.85,5820.65,5822.85,1,0,0
2021.10.05 11:18,5823.4,5823.7,5818.25,5818.5,1,0,0
2021.10.05 11:19,5819.0,5821.1,5817.85,5821.1,1,0,0
2021.10.05 11:20,5820.9,5824.15,5820.75,5822.85,1,0,0
2021.10.05 11:21,5823.15,5824.9,5820.05,5821.55,1,0,0
2021.10.05 11:22,5821.1,5821.1,5818.45,5819.7,1,0,0
2021.10.05 11:23,5819.4,5819.8,5815.1,5819.15,1,0,0
2021.10.05 11:24,5819.4,5822.6,5819.3,5822.0,1,0,0
2021.10.05 11:25,5820.55,5826.9,5820.5,5826.85,1,0,0
2021.10.05 11:26,5827.6,5829.0,5827.3,5828.3,1,0,0
2021.10.05 11:27,5828.0,5829.5,5827.45,5828.8,1,0,0
2021.10.05 11:28,5829.05,5829.95,5827.6,5827.8,1,0,0
2021.10.05 11:29,5828.5,5828.85,5825.55,5826.5,1,0,0
2021.10.05 11:30,5826.35,5832.45,5826.15,5829.9,1,0,0
2021.10.05 11:31,5830.35,5832.6,5829.8,5831.25,1,0,0
2021.10.05 11:32,5831.05,5831.05,5827.55,5830.2,1,0,0
2021.10.05 11:33,5829.2,5830.5,5827.9,5828.45,1,0,0
2021.10.05 11:34,5829.1,5829.8,5825.05,5826.05,1,0,0
2021.10.05 11:35,5826.7,5828.15,5823.85,5824.7,1,0,0
2021.10.05 11:36,5824.75,5825.6,5821.75,5822.15,1,0,0
2021.10.05 11:37,5821.95,5822.75,5819.6,5819.6,1,0,0
2021.10.05 11:38,5819.95,5820.0,5817.8,5820.0,1,0,0
2021.10.05 11:39,5819.5,5820.7,5818.35,5820.2,1,0,0
2021.10.05 11:40,5820.1,5820.15,5817.5,5818.85,1,0,0
2021.10.05 11:41,5818.9,5819.55,5816.7,5817.05,1,0,0
2021.10.05 11:42,5816.55,5816.8,5811.55,5812.9,1,0,0
2021.10.05 11:43,5813.05,5814.45,5812.15,5813.35,1,0,0
2021.10.05 11:44,5813.55,5814.75,5811.7,5814.35,1,0,0
2021.10.05 11:45,5814.3,5817.1,5813.2,5817.1,1,0,0
2021.10.05 11:46,5817.3,5817.3,5812.2,5814.15,1,0,0
2021.10.05 11:47,5814.0,5814.95,5811.75,5812.8,1,0,0
2021.10.05 11:48,5812.35,5813.3,5811.8,5812.55,1,0,0
2021.10.05 11:49,5813.25,5816.35,5812.05,5815.85,1,0,0
2021.10.05 11:50,5815.55,5823.2,5815.55,5822.6,1,0,0
2021.10.05 11:51,5822.75,5824.7,5822.35,5823.0,1,0,0
2021.10.05 11:52,5823.6,5824.9,5822.4,5823.6,1,0,0
2021.10.05 11:53,5823.15,5824.3,5818.75,5819.15,1,0,0
2021.10.05 11:54,5818.95,5820.95,5817.5,5818.2,1,0,0
2021.10.05 11:55,5818.1,5819.2,5812.5,5812.5,1,0,0
2021.10.05 11:56,5813.45,5816.7,5812.9,5816.05,1,0,0
2021.10.05 11:57,5816.55,5819.6,5815.2,5816.15,1,0,0
2021.10.05 11:58,5816.0,5818.8,5816.0,5818.7,1,0,0
2021.10.05 11:59,5818.6,5821.15,5818.35,5820.2,1,0,0
2021.10.05 12:00,5820.85,5823.7,5820.85,5823.05,1,0,0
2021.10.05 12:01,5822.95,5823.3,5821.15,5821.65,1,0,0
2021.10.05 12:02,5821.65,5823.0,5820.9,5821.1,1,0,0
2021.10.05 12:03,5821.6,5825.1,5820.85,5823.5,1,0,0
2021.10.05 12:04,5822.9,5824.95,5822.35,5823.25,1,0,0
2021.10.05 12:05,5823.3,5833.7,5822.8,5832.9,1,0,0
2021.10.05 12:06,5832.9,5835.05,5831.15,5835.0,1,0,0
2021.10.05 12:07,5834.35,5834.75,5830.65,5830.8,1,0,0
2021.10.05 12:08,5830.9,5832.5,5830.9,5831.55,1,0,0
2021.10.05 12:09,5831.4,5831.75,5830.3,5830.7,1,0,0
2021.10.05 12:10,5830.8,5832.05,5829.35,5829.35,1,0,0
2021.10.05 12:11,5829.1,5829.6,5825.45,5825.45,1,0,0
2021.10.05 12:12,5825.65,5829.05,5825.65,5827.2,1,0,0
2021.10.05 12:13,5827.0,5827.5,5822.65,5822.65,1,0,0
2021.10.05 12:14,5822.45,5823.6,5820.9,5822.55,1,0,0
2021.10.05 12:15,5822.2,5823.7,5822.15,5822.8,1,0,0
2021.10.05 12:16,5822.5,5825.75,5822.4,5825.3,1,0,0
2021.10.05 12:17,5825.05,5828.0,5825.05,5827.65,1,0,0
2021.10.05 12:18,5827.55,5829.55,5826.95,5829.55,1,0,0
2021.10.05 12:19,5829.85,5832.0,5829.85,5831.6,1,0,0
2021.10.05 12:20,5831.2,5831.2,5824.35,5824.35,1,0,0
2021.10.05 12:21,5824.25,5825.0,5820.25,5822.3,1,0,0
2021.10.05 12:22,5821.55,5824.3,5821.2,5823.5,1,0,0
2021.10.05 12:23,5823.3,5824.1,5822.1,5823.0,1,0,0
2021.10.05 12:24,5823.3,5824.45,5822.5,5823.55,1,0,0
2021.10.05 12:25,5823.35,5824.9,5822.05,5823.25,1,0,0
2021.10.05 12:26,5823.65,5824.1,5822.55,5823.65,1,0,0
2021.10.05 12:27,5823.65,5823.9,5821.15,5823.05,1,0,0
2021.10.05 12:28,5822.8,5822.95,5820.25,5821.0,1,0,0
2021.10.05 12:29,5820.8,5823.45,5820.0,5823.45,1,0,0
2021.10.05 12:30,5823.35,5827.2,5821.2,5827.2,1,0,0
2021.10.05 12:31,5827.25,5830.95,5825.1,5829.2,1,0,0
2021.10.05 12:32,5829.1,5829.55,5826.85,5829.0,1,0,0
2021.10.05 12:33,5829.3,5831.45,5828.1,5830.0,1,0,0
2021.10.05 12:34,5829.95,5829.95,5825.1,5825.1,1,0,0
2021.10.05 12:35,5825.2,5830.0,5825.15,5829.5,1,0,0
2021.10.05 12:36,5829.9,5829.95,5825.65,5829.55,1,0,0
2021.10.05 12:37,5829.75,5830.45,5826.8,5828.0,1,0,0
2021.10.05 12:38,5827.9,5831.05,5827.2,5830.45,1,0,0
2021.10.05 12:39,5829.6,5830.95,5829.5,5830.55,1,0,0
2021.10.05 12:40,5830.6,5833.45,5830.5,5831.0,1,0,0
2021.10.05 12:41,5831.25,5831.45,5829.2,5830.05,1,0,0
2021.10.05 12:42,5830.8,5833.75,5829.1,5832.7,1,0,0
2021.10.05 12:43,5832.75,5832.75,5830.05,5831.6,1,0,0
2021.10.05 12:44,5832.05,5835.2,5831.9,5834.35,1,0,0
2021.10.05 12:45,5834.15,5838.45,5833.4,5837.3,1,0,0
2021.10.05 12:46,5837.55,5838.35,5836.35,5837.35,1,0,0
2021.10.05 12:47,5837.3,5838.05,5834.35,5835.35,1,0,0
2021.10.05 12:48,5835.3,5835.3,5829.5,5829.75,1,0,0
2021.10.05 12:49,5829.6,5831.95,5829.6,5830.7,1,0,0
2021.10.05 12:50,5831.25,5832.3,5830.4,5830.75,1,0,0
2021.10.05 12:51,5831.1,5832.6,5830.3,5832.3,1,0,0
2021.10.05 12:52,5832.3,5832.75,5831.05,5831.35,1,0,0
2021.10.05 12:53,5831.2,5831.8,5829.95,5830.9,1,0,0
2021.10.05 12:54,5831.2,5831.55,5830.15,5831.1,1,0,0
2021.10.05 12:55,5831.0,5832.6,5830.65,5832.4,1,0,0
2021.10.05 12:56,5832.05,5833.4,5831.65,5832.05,1,0,0
2021.10.05 12:57,5832.0,5833.1,5831.2,5831.2,1,0,0
2021.10.05 12:58,5831.55,5831.95,5829.1,5829.4,1,0,0
2021.10.05 12:59,5829.45,5831.15,5829.05,5830.75,1,0,0
2021.10.05 13:00,5830.85,5834.55,5830.85,5834.1,1,0,0
2021.10.05 13:01,5834.3,5834.3,5828.6,5829.9,1,0,0
2021.10.05 13:02,5829.95,5832.2,5828.05,5828.75,1,0,0
2021.10.05 13:03,5828.25,5829.85,5827.75,5829.3,1,0,0
2021.10.05 13:04,5829.3,5830.85,5829.05,5829.65,1,0,0
2021.10.05 13:05,5829.75,5830.05,5822.5,5822.55,1,0,0
2021.10.05 13:06,5822.55,5828.65,5822.45,5828.2,1,0,0
2021.10.05 13:07,5828.0,5829.45,5827.9,5829.15,1,0,0
2021.10.05 13:08,5828.9,5829.35,5827.05,5827.05,1,0,0
2021.10.05 13:09,5827.1,5827.75,5823.45,5824.15,1,0,0
2021.10.05 13:10,5824.0,5824.35,5821.65,5824.35,1,0,0
2021.10.05 13:11,5824.35,5826.05,5823.45,5824.2,1,0,0
2021.10.05 13:12,5824.55,5826.05,5824.4,5825.0,1,0,0
2021.10.05 13:13,5825.0,5826.15,5824.15,5824.5,1,0,0
2021.10.05 13:14,5824.6,5825.95,5824.1,5825.2,1,0,0
2021.10.05 13:15,5825.25,5825.95,5823.7,5823.8,1,0,0
2021.10.05 13:16,5823.65,5824.65,5822.6,5823.85,1,0,0
2021.10.05 13:17,5824.1,5826.6,5823.95,5826.5,1,0,0
2021.10.05 13:18,5826.85,5827.8,5825.25,5826.75,1,0,0
2021.10.05 13:19,5827.15,5828.3,5826.85,5827.15,1,0,0
2021.10.05 13:20,5827.25,5827.95,5824.9,5824.9,1,0,0
2021.10.05 13:21,5825.25,5825.35,5823.75,5824.1,1,0,0
2021.10.05 13:22,5823.85,5823.85,5821.15,5821.6,1,0,0
2021.10.05 13:23,5822.05,5822.4,5820.85,5821.05,1,0,0
2021.10.05 13:24,5821.15,5821.7,5819.85,5820.1,1,0,0
2021.10.05 13:25,5820.55,5824.25,5819.9,5823.8,1,0,0
2021.10.05 13:26,5823.7,5824.45,5823.05,5824.25,1,0,0
2021.10.05 13:27,5824.25,5825.6,5823.2,5823.45,1,0,0
2021.10.05 13:28,5823.35,5824.3,5822.85,5823.1,1,0,0
2021.10.05 13:29,5823.45,5826.0,5823.0,5825.4,1,0,0
2021.10.05 13:30,5825.55,5833.1,5825.1,5831.35,1,0,0
2021.10.05 13:31,5830.6,5832.8,5830.4,5831.25,1,0,0
2021.10.05 13:32,5832.35,5832.35,5829.5,5830.55,1,0,0
2021.10.05 13:33,5830.35,5830.8,5825.55,5826.45,1,0,0
2021.10.05 13:34,5826.35,5830.8,5825.55,5830.35,1,0,0
2021.10.05 13:35,5830.1,5831.5,5828.4,5829.0,1,0,0
2021.10.05 13:36,5828.65,5828.65,5826.1,5827.5,1,0,0
2021.10.05 13:37,5827.2,5827.65,5824.65,5824.65,1,0,0
2021.10.05 13:38,5824.9,5825.45,5823.75,5824.75,1,0,0
2021.10.05 13:39,5824.6,5824.85,5822.8,5823.25,1,0,0
2021.10.05 13:40,5823.7,5824.1,5822.5,5823.7,1,0,0
2021.10.05 13:41,5823.5,5824.5,5822.4,5823.75,1,0,0
2021.10.05 13:42,5823.35,5824.2,5822.4,5822.4,1,0,0
2021.10.05 13:43,5822.4,5823.05,5821.75,5822.35,1,0,0
2021.10.05 13:44,5822.5,5824.55,5822.35,5823.05,1,0,0
2021.10.05 13:45,5823.2,5824.55,5823.2,5824.1,1,0,0
2021.10.05 13:46,5824.2,5829.2,5823.65,5828.0,1,0,0
2021.10.05 13:47,5827.85,5829.85,5827.8,5828.75,1,0,0
2021.10.05 13:48,5828.95,5828.95,5827.15,5827.3,1,0,0
2021.10.05 13:49,5827.15,5827.5,5825.75,5826.6,1,0,0
2021.10.05 13:50,5826.75,5827.35,5825.55,5825.55,1,0,0
2021.10.05 13:51,5825.45,5825.95,5823.55,5824.15,1,0,0
2021.10.05 13:52,5823.85,5824.45,5816.2,5817.2,1,0,0
2021.10.05 13:53,5816.25,5817.15,5814.3,5814.95,1,0,0
2021.10.05 13:54,5815.35,5815.35,5807.65,5808.45,1,0,0
2021.10.05 13:55,5808.95,5811.65,5808.95,5811.15,1,0,0
2021.10.05 13:56,5811.05,5812.3,5809.9,5811.35,1,0,0
2021.10.05 13:57,5811.4,5812.6,5810.35,5811.0,1,0,0
2021.10.05 13:58,5810.95,5811.55,5807.65,5807.75,1,0,0
2021.10.05 13:59,5807.15,5811.85,5807.15,5811.85,1,0,0
2021.10.05 14:00,5811.95,5814.2,5811.5,5813.4,1,0,0
2021.10.05 14:01,5813.4,5817.15,5813.0,5816.4,1,0,0
2021.10.05 14:02,5815.7,5816.55,5812.6,5812.95,1,0,0
2021.10.05 14:03,5812.95,5816.0,5812.95,5814.6,1,0,0
2021.10.05 14:04,5815.2,5816.9,5813.4,5815.45,1,0,0
2021.10.05 14:05,5815.35,5816.3,5813.55,5813.85,1,0,0
2021.10.05 14:06,5813.6,5814.2,5810.8,5811.3,1,0,0
2021.10.05 14:07,5810.4,5813.0,5809.25,5811.75,1,0,0
2021.10.05 14:08,5812.3,5813.1,5808.65,5809.2,1,0,0
2021.10.05 14:09,5808.95,5810.2,5808.0,5808.7,1,0,0
2021.10.05 14:10,5808.45,5813.0,5808.45,5810.6,1,0,0
2021.10.05 14:11,5810.05,5811.2,5807.15,5811.2,1,0,0
2021.10.05 14:12,5811.4,5813.05,5810.4,5811.35,1,0,0
2021.10.05 14:13,5811.95,5812.1,5810.05,5810.35,1,0,0
2021.10.05 14:14,5810.5,5813.55,5810.45,5811.2,1,0,0
2021.10.05 14:15,5812.0,5813.1,5809.8,5809.8,1,0,0
2021.10.05 14:16,5809.85,5810.75,5808.75,5809.0,1,0,0
2021.10.05 14:17,5809.45,5809.65,5807.85,5807.85,1,0,0
2021.10.05 14:18,5808.05,5809.85,5808.05,5808.8,1,0,0
2021.10.05 14:19,5808.75,5809.7,5807.5,5808.1,1,0,0
2021.10.05 14:20,5807.95,5808.65,5807.2,5807.5,1,0,0
2021.10.05 14:21,5807.45,5808.8,5807.1,5807.9,1,0,0
2021.10.05 14:22,5807.9,5813.05,5807.55,5812.55,1,0,0
2021.10.05 14:23,5812.75,5816.25,5812.75,5813.35,1,0,0
2021.10.05 14:24,5814.75,5818.6,5813.85,5817.6,1,0,0
2021.10.05 14:25,5817.4,5819.9,5817.4,5819.9,1,0,0
2021.10.05 14:26,5819.4,5819.4,5816.7,5817.15,1,0,0
2021.10.05 14:27,5817.1,5818.1,5816.2,5817.8,1,0,0
2021.10.05 14:28,5817.8,5821.7,5817.45,5818.1,1,0,0
2021.10.05 14:29,5818.4,5818.8,5816.5,5817.15,1,0,0
2021.10.05 14:30,5818.0,5821.1,5817.15,5819.0,1,0,0
2021.10.05 14:31,5818.9,5819.7,5817.6,5817.85,1,0,0
2021.10.05 14:32,5817.85,5818.55,5816.7,5816.7,1,0,0
2021.10.05 14:33,5816.6,5816.95,5812.8,5814.5,1,0,0
2021.10.05 14:34,5814.6,5817.1,5814.6,5816.65,1,0,0
2021.10.05 14:35,5817.05,5819.05,5816.8,5818.65,1,0,0
2021.10.05 14:36,5819.4,5821.0,5818.75,5819.05,1,0,0
2021.10.05 14:37,5819.05,5819.45,5815.2,5815.25,1,0,0
2021.10.05 14:38,5816.0,5816.35,5813.8,5814.25,1,0,0
2021.10.05 14:39,5814.25,5816.8,5812.55,5812.55,1,0,0
2021.10.05 14:40,5813.1,5813.75,5810.6,5811.1,1,0,0
2021.10.05 14:41,5811.3,5812.95,5810.3,5811.25,1,0,0
2021.10.05 14:42,5811.45,5814.05,5811.35,5814.05,1,0,0
2021.10.05 14:43,5814.35,5814.5,5810.35,5811.0,1,0,0
2021.10.05 14:44,5810.55,5812.05,5809.7,5810.8,1,0,0
2021.10.05 14:45,5811.05,5814.3,5810.65,5812.45,1,0,0
2021.10.05 14:46,5812.7,5813.6,5811.25,5811.25,1,0,0
2021.10.05 14:47,5811.2,5812.25,5810.6,5811.65,1,0,0
2021.10.05 14:48,5811.6,5811.8,5808.4,5808.9,1,0,0
2021.10.05 14:49,5808.5,5809.25,5801.8,5802.6,1,0,0
2021.10.05 14:50,5802.2,5805.6,5802.2,5804.7,1,0,0
2021.10.05 14:51,5804.55,5809.45,5804.55,5806.8,1,0,0
2021.10.05 14:52,5807.4,5810.05,5806.6,5809.25,1,0,0
2021.10.05 14:53,5809.2,5810.35,5806.6,5807.05,1,0,0
2021.10.05 14:54,5807.2,5807.8,5806.2,5806.75,1,0,0
2021.10.05 14:55,5806.45,5807.85,5805.25,5805.5,1,0,0
2021.10.05 14:56,5805.85,5806.25,5804.1,5806.25,1,0,0
2021.10.05 14:57,5805.85,5807.15,5804.55,5805.25,1,0,0
2021.10.05 14:58,5805.7,5806.4,5804.1,5805.2,1,0,0
2021.10.05 14:59,5805.15,5805.85,5803.85,5805.55,1,0,0
2021.10.05 15:00,5805.75,5808.4,5805.75,5806.45,1,0,0
2021.10.05 15:01,5806.35,5806.8,5802.1,5802.85,1,0,0
2021.10.05 15:02,5803.3,5803.5,5799.5,5802.8,1,0,0
2021.10.05 15:03,5803.1,5804.2,5801.9,5803.2,1,0,0
2021.10.05 15:04,5803.5,5803.5,5800.95,5801.8,1,0,0
2021.10.05 15:05,5802.4,5804.1,5800.9,5801.15,1,0,0
2021.10.05 15:06,5801.0,5801.3,5794.95,5796.7,1,0,0
2021.10.05 15:07,5796.25,5798.35,5794.95,5797.85,1,0,0
2021.10.05 15:08,5798.35,5799.15,5796.55,5796.65,1,0,0
2021.10.05 15:09,5796.65,5798.35,5796.25,5798.05,1,0,0
2021.10.05 15:10,5797.55,5797.65,5791.4,5795.35,1,0,0
2021.10.05 15:11,5795.25,5799.15,5794.6,5797.3,1,0,0
2021.10.05 15:12,5797.45,5798.3,5796.6,5797.2,1,0,0
2021.10.05 15:13,5797.1,5797.8,5795.4,5795.4,1,0,0
2021.10.05 15:14,5795.6,5798.85,5794.95,5798.8,1,0,0
2021.10.05 15:15,5798.2,5801.2,5797.6,5800.95,1,0,0
2021.10.05 15:16,5801.25,5805.2,5801.15,5803.55,1,0,0
2021.10.05 15:17,5803.55,5805.8,5803.55,5805.75,1,0,0
2021.10.05 15:18,5805.6,5805.6,5802.1,5803.65,1,0,0
2021.10.05 15:19,5804.45,5806.15,5803.95,5806.15,1,0,0
2021.10.05 15:20,5805.35,5806.3,5802.65,5802.65,1,0,0
2021.10.05 15:21,5802.75,5805.4,5800.35,5801.55,1,0,0
2021.10.05 15:22,5801.9,5803.2,5801.35,5801.35,1,0,0
2021.10.05 15:23,5802.2,5802.2,5799.35,5799.35,1,0,0
2021.10.05 15:24,5798.8,5799.8,5797.85,5798.5,1,0,0
2021.10.05 15:25,5798.4,5801.1,5798.05,5799.55,1,0,0
2021.10.05 15:26,5799.1,5799.1,5793.45,5793.45,1,0,0
2021.10.05 15:27,5793.65,5795.5,5793.45,5794.7,1,0,0
2021.10.05 15:28,5794.7,5796.65,5793.1,5796.15,1,0,0
2021.10.05 15:29,5796.0,5799.6,5794.55,5799.6,1,0,0
2021.10.05 15:30,5800.8,5800.8,5800.8,5800.8,1,0,0
2021.10.06 09:15,5825.1,5834.4,5816.7,5834.4,0,0,0
2021.10.06 09:16,5836.1,5845.6,5832.7,5843.05,0,0,0
