Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.05 09:16,2205.6,2209.6,2205.6,2209.15,1,0,0
2021.10.05 09:17,2209.0,2215.4,2207.85,2214.65,1,0,0
2021.10.05 09:18,2214.7,2217.15,2213.05,2214.55,1,0,0
2021.10.05 09:19,2214.65,2215.5,2210.6,2212.85,1,0,0
2021.10.05 09:20,2212.7,2213.5,2210.2,2212.95,1,0,0
2021.10.05 09:21,2213.2,2216.45,2212.65,2216.1,1,0,0
2021.10.05 09:22,2216.1,2216.1,2213.25,2213.85,1,0,0
2021.10.05 09:23,2213.65,2216.35,2212.55,2215.0,1,0,0
2021.10.05 09:24,2215.0,2215.95,2212.8,2215.3,1,0,0
2021.10.05 09:25,2215.15,2215.65,2210.6,2210.8,1,0,0
2021.10.05 09:26,2210.45,2212.85,2210.45,2211.4,1,0,0
2021.10.05 09:27,2212.1,2214.6,2209.2,2214.45,1,0,0
2021.10.05 09:28,2214.5,2214.5,2210.75,2212.7,1,0,0
2021.10.05 09:29,2212.55,2212.95,2210.75,2211.45,1,0,0
2021.10.05 09:30,2212.55,2212.9,2210.55,2210.9,1,0,0
2021.10.05 09:31,2211.35,2214.9,2210.65,2214.9,1,0,0
2021.10.05 09:32,2214.4,2218.0,2213.9,2217.05,1,0,0
2021.10.05 09:33,2217.4,2219.75,2215.55,2219.55,1,0,0
2021.10.05 09:34,2220.1,2221.25,2218.55,2219.0,1,0,0
2021.10.05 09:35,2218.85,2219.3,2216.25,2216.25,1,0,0
2021.10.05 09:36,2216.65,2218.05,2215.4,2215.7,1,0,0
2021.10.05 09:37,2215.85,2215.85,2212.8,2214.2,1,0,0
2021.10.05 09:38,2213.8,2215.0,2212.4,2214.9,1,0,0
2021.10.05 09:39,2214.7,2215.15,2211.25,2211.8,1,0,0
2021.10.05 09:40,2211.45,2215.35,2210.55,2213.95,1,0,0
2021.10.05 09:41,2214.1,2216.4,2212.85,2214.0,1,0,0
2021.10.05 09:42,2214.0,2216.85,2213.0,2214.55,1,0,0
2021.10.05 09:43,2214.55,2216.85,2214.55,2216.35,1,0,0
2021.10.05 09:44,2216.75,2216.9,2214.85,2216.05,1,0,0
2021.10.05 09:45,2215.85,2216.95,2215.1,2216.7,1,0,0
2021.10.05 09:46,2216.7,2218.0,2216.7,2217.4,1,0,0
2021.10.05 09:47,2217.65,2217.65,2215.6,2216.8,1,0,0
2021.10.05 09:48,2216.55,2217.3,2215.85,2216.9,1,0,0
2021.10.05 09:49,2216.35,2217.25,2215.4,2215.45,1,0,0
2021.10.05 09:50,2215.6,2217.2,2214.55,2216.35,1,0,0
2021.10.05 09:51,2216.0,2218.5,2215.4,2218.4,1,0,0
2021.10.05 09:52,2218.05,2219.0,2217.25,2218.25,1,0,0
2021.10.05 09:53,2218.25,2219.05,2216.2,2216.5,1,0,0
2021.10.05 09:54,2216.75,2217.6,2214.85,2216.85,1,0,0
2021.10.05 09:55,2217.2,2218.15,2212.6,2212.65,1,0,0
2021.10.05 09:56,2212.45,2215.3,2210.65,2211.45,1,0,0
2021.10.05 09:57,2211.05,2212.75,2210.05,2212.65,1,0,0
2021.10.05 09:58,2212.8,2213.0,2210.55,2212.75,1,0,0
2021.10.05 09:59,2212.8,2213.45,2210.1,2212.5,1,0,0
2021.10.05 10:00,2212.5,2213.05,2211.3,2212.95,1,0,0
2021.10.05 10:01,2213.05,2216.0,2212.25,2214.1,1,0,0
2021.10.05 10:02,2214.15,2214.85,2210.7,2212.05,1,0,0
2021.10.05 10:03,2211.6,2213.4,2211.3,2213.2,1,0,0
2021.10.05 10:04,2212.9,2215.65,2212.85,2215.65,1,0,0
2021.10.05 10:05,2214.85,2214.85,2212.55,2213.7,1,0,0
2021.10.05 10:06,2213.35,2216.5,2211.6,2216.5,1,0,0
2021.10.05 10:07,2216.9,2217.1,2215.35,2216.05,1,0,0
2021.10.05 10:08,2215.6,2216.4,2213.15,2213.35,1,0,0
2021.10.05 10:09,2213.2,2214.5,2212.7,2213.5,1,0,0
2021.10.05 10:10,2213.75,2215.45,2213.7,2214.5,1,0,0
2021.10.05 10:11,2214.7,2215.75,2212.9,2214.35,1,0,0
2021.10.05 10:12,2214.05,2216.2,2213.75,2215.85,1,0,0
2021.10.05 10:13,2216.3,2217.0,2215.35,2215.65,1,0,0
2021.10.05 10:14,2215.6,2216.65,2215.0,2216.25,1,0,0
2021.10.05 10:15,2216.5,2218.55,2215.8,2217.55,1,0,0
2021.10.05 10:16,2217.65,2220.0,2217.2,2219.7,1,0,0
2021.10.05 10:17,2219.65,2220.55,2218.65,2220.35,1,0,0
2021.10.05 10:18,2220.2,2222.55,2219.95,2221.85,1,0,0
2021.10.05 10:19,2221.95,2226.3,2221.2,2226.3,1,0,0
2021.10.05 10:20,2225.4,2227.05,2224.65,2226.35,1,0,0
2021.10.05 10:21,2225.85,2226.85,2224.75,2225.75,1,0,0
2021.10.05 10:22,2225.45,2226.75,2224.25,2226.3,1,0,0
2021.10.05 10:23,2226.0,2226.45,2224.45,2224.95,1,0,0
2021.10.05 10:24,2224.95,2225.05,2222.2,2222.9,1,0,0
2021.10.05 10:25,2222.6,2223.65,2222.05,2223.65,1,0,0
2021.10.05 10:26,2222.45,2222.6,2220.15,2222.6,1,0,0
2021.10.05 10:27,2222.35,2224.3,2221.45,2223.15,1,0,0
2021.10.05 10:28,2223.35,2223.95,2222.95,2223.2,1,0,0
2021.10.05 10:29,2222.65,2224.2,2222.05,2222.25,1,0,0
2021.10.05 10:30,2222.45,2222.7,2220.85,2221.6,1,0,0
2021.10.05 10:31,2221.55,2222.35,2219.2,2220.1,1,0,0
2021.10.05 10:32,2220.3,2221.25,2218.15,2220.7,1,0,0
2021.10.05 10:33,2221.1,2221.1,2218.35,2218.35,1,0,0
2021.10.05 10:34,2218.4,2220.35,2218.3,2220.35,1,0,0
2021.10.05 10:35,2219.9,2221.3,2219.7,2220.15,1,0,0
2021.10.05 10:36,2219.6,2220.1,2218.25,2219.6,1,0,0
2021.10.05 10:37,2219.1,2219.25,2215.9,2216.05,1,0,0
2021.10.05 10:38,2216.4,2218.55,2216.3,2218.3,1,0,0
2021.10.05 10:39,2218.3,2219.3,2217.5,2218.25,1,0,0
2021.10.05 10:40,2218.55,2220.7,2218.05,2219.7,1,0,0
2021.10.05 10:41,2219.7,2221.6,2219.7,2220.4,1,0,0
2021.10.05 10:42,2220.3,2220.3,2219.05,2219.45,1,0,0
2021.10.05 10:43,2219.8,2219.8,2216.65,2216.75,1,0,0
2021.10.05 10:44,2216.9,2218.25,2216.2,2216.6,1,0,0
2021.10.05 10:45,2216.7,2217.75,2215.7,2216.95,1,0,0
2021.10.05 10:46,2217.4,2218.65,2216.2,2216.5,1,0,0
2021.10.05 10:47,2216.55,2217.55,2215.15,2215.9,1,0,0
2021.10.05 10:48,2216.0,2216.7,2215.0,2216.2,1,0,0
2021.10.05 10:49,2216.15,2217.25,2215.45,2216.15,1,0,0
2021.10.05 10:50,2216.15,2216.25,2214.05,2214.6,1,0,0
2021.10.05 10:51,2214.05,2214.7,2210.5,2211.1,1,0,0
2021.10.05 10:52,2211.55,2212.85,2209.75,2212.8,1,0,0
2021.10.05 10:53,2212.35,2213.0,2210.9,2212.45,1,0,0
2021.10.05 10:54,2212.45,2212.7,2210.6,2211.05,1,0,0
2021.10.05 10:55,2211.0,2212.65,2210.1,2210.45,1,0,0
2021.10.05 10:56,2210.65,2213.15,2210.2,2212.5,1,0,0
2021.10.05 10:57,2212.55,2213.3,2211.4,2212.55,1,0,0
2021.10.05 10:58,2212.55,2213.4,2211.7,2211.85,1,0,0
2021.10.05 10:59,2211.6,2212.4,2211.1,2211.5,1,0,0
2021.10.05 11:00,2210.4,2211.75,2209.0,2209.1,1,0,0
2021.10.05 11:01,2209.55,2211.15,2208.55,2211.0,1,0,0
2021.10.05 11:02,2210.6,2210.9,2208.65,2209.3,1,0,0
2021.10.05 11:03,2209.5,2210.05,2208.0,2208.2,1,0,0
2021.10.05 11:04,2208.1,2209.5,2207.3,2209.45,1,0,0
2021.10.05 11:05,2209.1,2210.1,2208.35,2209.5,1,0,0
2021.10.05 11:06,2209.65,2211.4,2209.35,2211.2,1,0,0
2021.10.05 11:07,2211.05,2212.5,2211.05,2211.5,1,0,0
2021.10.05 11:08,2212.0,2213.75,2211.45,2212.9,1,0,0
2021.10.05 11:09,2212.4,2214.1,2212.4,2212.95,1,0,0
2021.10.05 11:10,2212.85,2213.25,2212.0,2212.25,1,0,0
2021.10.05 11:11,2212.85,2213.25,2211.3,2211.4,1,0,0
2021.10.05 11:12,2211.2,2211.7,2210.0,2210.0,1,0,0
2021.10.05 11:13,2209.55,2211.65,2209.35,2211.4,1,0,0
2021.10.05 11:14,2210.85,2211.25,2209.85,2210.7,1,0,0
2021.10.05 11:15,2210.7,2211.35,2210.25,2211.35,1,0,0
2021.10.05 11:16,2211.1,2211.35,2209.95,2211.05,1,0,0
2021.10.05 11:17,2211.2,2211.95,2210.65,2210.8,1,0,0
2021.10.05 11:18,2210.6,2211.4,2209.95,2210.7,1,0,0
2021.10.05 11:19,2210.8,2211.3,2209.25,2209.25,1,0,0
2021.10.05 11:20,2209.65,2211.45,2209.65,2210.75,1,0,0
2021.10.05 11:21,2210.75,2211.25,2209.55,2211.25,1,0,0
2021.10.05 11:22,2210.9,2211.45,2209.85,2210.05,1,0,0
2021.10.05 11:23,2210.15,2211.55,2209.15,2209.35,1,0,0
2021.10.05 11:24,2209.3,2210.7,2208.75,2209.65,1,0,0
2021.10.05 11:25,2209.4,2210.9,2208.55,2210.4,1,0,0
2021.10.05 11:26,2210.45,2213.35,2210.25,2211.95,1,0,0
2021.10.05 11:27,2212.05,2212.85,2211.35,2212.85,1,0,0
2021.10.05 11:28,2212.4,2213.9,2211.95,2213.4,1,0,0
2021.10.05 11:29,2213.75,2215.05,2213.35,2215.05,1,0,0
2021.10.05 11:30,2214.85,2215.0,2213.5,2214.15,1,0,0
2021.10.05 11:31,2213.8,2214.1,2211.7,2211.9,1,0,0
2021.10.05 11:32,2212.3,2213.2,2211.45,2212.15,1,0,0
2021.10.05 11:33,2212.55,2213.5,2212.25,2213.0,1,0,0
2021.10.05 11:34,2213.1,2217.05,2212.7,2216.0,1,0,0
2021.10.05 11:35,2216.8,2217.0,2214.35,2216.25,1,0,0
2021.10.05 11:36,2216.25,2216.25,2214.8,2214.95,1,0,0
2021.10.05 11:37,2214.65,2215.35,2212.55,2212.65,1,0,0
2021.10.05 11:38,2212.7,2213.6,2211.75,2212.75,1,0,0
2021.10.05 11:39,2212.85,2213.2,2211.35,2211.35,1,0,0
2021.10.05 11:40,2210.9,2213.35,2210.9,2213.1,1,0,0
2021.10.05 11:41,2213.1,2214.15,2212.95,2213.35,1,0,0
2021.10.05 11:42,2213.35,2213.7,2211.25,2211.25,1,0,0
2021.10.05 11:43,2210.8,2212.5,2210.8,2211.6,1,0,0
2021.10.05 11:44,2211.5,2214.6,2211.35,2214.6,1,0,0
2021.10.05 11:45,2214.6,2216.9,2214.6,2216.35,1,0,0
2021.10.05 11:46,2216.3,2216.45,2213.95,2215.55,1,0,0
2021.10.05 11:47,2215.05,2215.95,2214.45,2215.5,1,0,0
2021.10.05 11:48,2215.45,2218.0,2214.85,2218.0,1,0,0
2021.10.05 11:49,2217.65,2217.85,2215.8,2216.3,1,0,0
2021.10.05 11:50,2216.6,2217.05,2215.75,2216.65,1,0,0
2021.10.05 11:51,2216.35,2219.0,2216.35,2217.75,1,0,0
2021.10.05 11:52,2218.3,2219.3,2217.55,2218.75,1,0,0
2021.10.05 11:53,2218.75,2219.85,2218.35,2219.55,1,0,0
2021.10.05 11:54,2219.25,2220.0,2217.2,2217.3,1,0,0
2021.10.05 11:55,2217.2,2217.65,2215.9,2216.25,1,0,0
2021.10.05 11:56,2216.25,2217.8,2216.1,2217.4,1,0,0
2021.10.05 11:57,2217.9,2218.95,2217.4,2218.0,1,0,0
2021.10.05 11:58,2218.1,2218.4,2216.65,2217.35,1,0,0
2021.10.05 11:59,2216.7,2217.9,2216.35,2217.15,1,0,0
2021.10.05 12:00,2217.15,2218.4,2216.5,2218.15,1,0,0
2021.10.05 12:01,2217.85,2218.75,2216.95,2217.35,1,0,0
2021.10.05 12:02,2216.85,2217.55,2215.95,2216.4,1,0,0
2021.10.05 12:03,2216.65,2216.9,2215.7,2216.9,1,0,0
2021.10.05 12:04,2216.75,2217.35,2215.85,2216.25,1,0,0
2021.10.05 12:05,2216.15,2217.0,2216.0,2216.05,1,0,0
2021.10.05 12:06,2216.05,2217.9,2216.05,2217.9,1,0,0
2021.10.05 12:07,2217.55,2217.9,2216.15,2217.0,1,0,0
2021.10.05 12:08,2217.6,2219.5,2217.0,2218.6,1,0,0
2021.10.05 12:09,2218.45,2218.9,2217.8,2218.05,1,0,0
2021.10.05 12:10,2218.2,2224.1,2217.8,2223.35,1,0,0
2021.10.05 12:11,2223.8,2224.0,2222.05,2222.95,1,0,0
2021.10.05 12:12,2223.25,2225.75,2222.4,2224.65,1,0,0
2021.10.05 12:13,2224.7,2226.45,2224.35,2224.85,1,0,0
2021.10.05 12:14,2225.05,2225.55,2223.6,2223.65,1,0,0
2021.10.05 12:15,2224.3,2224.65,2223.05,2223.4,1,0,0
2021.10.05 12:16,2223.25,2223.85,2222.1,2223.15,1,0,0
2021.10.05 12:17,2223.05,2223.7,2222.45,2223.1,1,0,0
2021.10.05 12:18,2223.2,2223.25,2221.85,2223.1,1,0,0
2021.10.05 12:19,2222.75,2223.65,2222.45,2222.45,1,0,0
2021.10.05 12:20,2222.55,2223.15,2221.5,2221.5,1,0,0
2021.10.05 12:21,2221.45,2222.8,2221.35,2221.95,1,0,0
2021.10.05 12:22,2221.75,2222.75,2220.75,2221.9,1,0,0
2021.10.05 12:23,2221.65,2222.05,2220.85,2221.45,1,0,0
2021.10.05 12:24,2221.1,2222.15,2220.8,2220.95,1,0,0
2021.10.05 12:25,2220.75,2221.35,2220.5,2220.8,1,0,0
2021.10.05 12:26,2220.7,2222.25,2220.3,2222.25,1,0,0
2021.10.05 12:27,2221.8,2221.95,2219.35,2219.65,1,0,0
2021.10.05 12:28,2219.45,2221.35,2219.05,2219.1,1,0,0
2021.10.05 12:29,2219.15,2220.75,2219.0,2220.45,1,0,0
2021.10.05 12:30,2220.3,2220.3,2218.85,2218.85,1,0,0
2021.10.05 12:31,2218.85,2221.4,2218.85,2220.8,1,0,0
2021.10.05 12:32,2220.8,2221.9,2220.65,2221.75,1,0,0
2021.10.05 12:33,2221.75,2221.75,2220.7,2221.3,1,0,0
2021.10.05 12:34,2221.45,2221.75,2220.1,2220.4,1,0,0
2021.10.05 12:35,2219.9,2220.4,2218.45,2218.65,1,0,0
2021.10.05 12:36,2219.15,2219.75,2218.75,2218.8,1,0,0
2021.10.05 12:37,2218.8,2219.65,2218.55,2218.85,1,0,0
2021.10.05 12:38,2218.85,2220.0,2218.85,2219.75,1,0,0
2021.10.05 12:39,2221.15,2221.2,2220.2,2220.8,1,0,0
2021.10.05 12:40,2221.05,2221.95,2220.5,2221.85,1,0,0
2021.10.05 12:41,2221.95,2223.35,2220.65,2223.2,1,0,0
2021.10.05 12:42,2223.3,2223.95,2222.45,2223.0,1,0,0
2021.10.05 12:43,2223.35,2223.9,2222.3,2222.8,1,0,0
2021.10.05 12:44,2222.9,2224.4,2222.8,2223.55,1,0,0
2021.10.05 12:45,2223.9,2224.2,2222.9,2223.45,1,0,0
2021.10.05 12:46,2223.35,2223.4,2222.3,2222.55,1,0,0
2021.10.05 12:47,2222.7,2223.55,2222.05,2223.2,1,0,0
2021.10.05 12:48,2223.2,2223.2,2221.9,2222.1,1,0,0
2021.10.05 12:49,2222.45,2222.5,2221.5,2222.2,1,0,0
2021.10.05 12:50,2222.7,2222.9,2220.2,2222.1,1,0,0
2021.10.05 12:51,2222.1,2222.25,2221.55,2222.15,1,0,0
2021.10.05 12:52,2222.15,2223.5,2221.85,2223.5,1,0,0
2021.10.05 12:53,2223.55,2224.0,2222.9,2223.65,1,0,0
2021.10.05 12:54,2223.8,2225.15,2223.7,2224.2,1,0,0
2021.10.05 12:55,2224.2,2224.9,2221.95,2222.25,1,0,0
2021.10.05 12:56,2222.25,2223.6,2222.15,2222.95,1,0,0
2021.10.05 12:57,2222.95,2224.7,2222.95,2224.2,1,0,0
2021.10.05 12:58,2223.8,2226.05,2223.8,2224.1,1,0,0
2021.10.05 12:59,2224.75,2225.95,2224.55,2225.2,1,0,0
2021.10.05 13:00,2225.1,2225.6,2224.45,2224.95,1,0,0
2021.10.05 13:01,2224.95,2225.35,2223.7,2224.0,1,0,0
2021.10.05 13:02,2224.0,2224.35,2221.3,2221.75,1,0,0
2021.10.05 13:03,2221.8,2222.85,2221.6,2222.75,1,0,0
2021.10.05 13:04,2222.7,2222.95,2221.6,2222.1,1,0,0
2021.10.05 13:05,2222.0,2222.0,2218.7,2218.7,1,0,0
2021.10.05 13:06,2219.95,2221.6,2219.25,2221.15,1,0,0
2021.10.05 13:07,2220.9,2222.85,2220.9,2222.35,1,0,0
2021.10.05 13:08,2222.35,2223.3,2222.25,2222.5,1,0,0
2021.10.05 13:09,2222.3,2223.05,2221.4,2222.75,1,0,0
2021.10.05 13:10,2223.1,2223.55,2222.15,2223.1,1,0,0
2021.10.05 13:11,2222.85,2223.5,2222.1,2222.1,1,0,0
2021.10.05 13:12,2221.9,2223.45,2221.8,2222.6,1,0,0
2021.10.05 13:13,2222.6,2223.25,2222.15,2222.45,1,0,0
2021.10.05 13:14,2222.5,2223.85,2221.8,2223.6,1,0,0
2021.10.05 13:15,2223.75,2224.7,2222.95,2223.85,1,0,0
2021.10.05 13:16,2223.85,2225.1,2222.75,2224.35,1,0,0
2021.10.05 13:17,2224.4,2226.95,2224.35,2226.55,1,0,0
2021.10.05 13:18,2226.65,2227.3,2225.6,2225.7,1,0,0
2021.10.05 13:19,2226.05,2226.15,2224.9,2226.05,1,0,0
2021.10.05 13:20,2226.15,2226.45,2224.55,2224.65,1,0,0
2021.10.05 13:21,2224.7,2225.55,2223.85,2225.2,1,0,0
2021.10.05 13:22,2225.2,2226.1,2224.7,2225.35,1,0,0
2021.10.05 13:23,2225.35,2227.05,2222.35,2222.7,1,0,0
2021.10.05 13:24,2222.6,2226.05,2221.8,2225.95,1,0,0
2021.10.05 13:25,2225.9,2226.6,2224.7,2225.45,1,0,0
2021.10.05 13:26,2225.0,2225.65,2221.5,2221.95,1,0,0
2021.10.05 13:27,2222.2,2222.35,2221.25,2222.3,1,0,0
2021.10.05 13:28,2222.15,2222.3,2220.95,2221.85,1,0,0
2021.10.05 13:29,2221.85,2224.85,2220.6,2224.25,1,0,0
2021.10.05 13:30,2224.65,2226.75,2224.15,2226.3,1,0,0
2021.10.05 13:31,2226.2,2226.95,2225.5,2225.9,1,0,0
2021.10.05 13:32,2225.9,2227.7,2225.5,2227.55,1,0,0
2021.10.05 13:33,2227.25,2227.55,2225.6,2225.9,1,0,0
2021.10.05 13:34,2226.35,2228.7,2226.0,2228.55,1,0,0
2021.10.05 13:35,2228.05,2228.45,2227.1,2227.3,1,0,0
2021.10.05 13:36,2227.75,2230.75,2227.25,2230.15,1,0,0
2021.10.05 13:37,2230.2,2230.25,2228.4,2229.15,1,0,0
2021.10.05 13:38,2229.4,2229.4,2227.75,2228.8,1,0,0
2021.10.05 13:39,2228.25,2228.75,2226.75,2227.3,1,0,0
2021.10.05 13:40,2227.2,2227.55,2226.25,2226.9,1,0,0
2021.10.05 13:41,2226.85,2227.9,2226.3,2227.9,1,0,0
2021.10.05 13:42,2228.0,2228.95,2227.35,2227.35,1,0,0
2021.10.05 13:43,2227.4,2228.4,2226.75,2227.7,1,0,0
2021.10.05 13:44,2227.7,2228.55,2227.35,2227.65,1,0,0
2021.10.05 13:45,2228.05,2229.3,2227.85,2228.8,1,0,0
2021.10.05 13:46,2228.35,2229.2,2228.3,2228.45,1,0,0
2021.10.05 13:47,2228.45,2228.85,2227.75,2228.15,1,0,0
2021.10.05 13:48,2228.35,2228.65,2227.45,2228.45,1,0,0
2021.10.05 13:49,2228.55,2228.95,2227.9,2228.45,1,0,0
2021.10.05 13:50,2228.5,2229.2,2227.3,2228.25,1,0,0
2021.10.05 13:51,2227.85,2228.9,2227.4,2227.7,1,0,0
2021.10.05 13:52,2227.35,2227.75,2226.55,2227.7,1,0,0
2021.10.05 13:53,2227.2,2228.0,2225.9,2226.9,1,0,0
2021.10.05 13:54,2226.9,2227.75,2226.25,2227.65,1,0,0
2021.10.05 13:55,2227.7,2228.85,2226.8,2228.5,1,0,0
2021.10.05 13:56,2228.35,2229.35,2228.15,2228.45,1,0,0
2021.10.05 13:57,2228.45,2229.5,2228.25,2228.95,1,0,0
2021.10.05 13:58,2228.7,2231.25,2228.6,2229.75,1,0,0
2021.10.05 13:59,2229.5,2232.95,2229.0,2232.3,1,0,0
2021.10.05 14:00,2232.2,2233.95,2232.0,2233.35,1,0,0
2021.10.05 14:01,2233.0,2233.45,2230.75,2231.05,1,0,0
2021.10.05 14:02,2231.1,2234.15,2231.1,2232.9,1,0,0
2021.10.05 14:03,2232.55,2232.8,2230.4,2230.65,1,0,0
2021.10.05 14:04,2230.75,2231.3,2229.0,2231.3,1,0,0
2021.10.05 14:05,2231.15,2232.3,2230.9,2231.9,1,0,0
2021.10.05 14:06,2232.0,2232.5,2230.7,2231.4,1,0,0
2021.10.05 14:07,2231.3,2231.75,2229.5,2230.7,1,0,0
2021.10.05 14:08,2230.8,2230.85,2229.2,2230.0,1,0,0
2021.10.05 14:09,2229.5,2232.0,2229.5,2231.9,1,0,0
2021.10.05 14:10,2231.85,2231.95,2230.15,2230.55,1,0,0
2021.10.05 14:11,2230.65,2230.95,2229.85,2230.3,1,0,0
2021.10.05 14:12,2229.8,2230.6,2229.35,2229.65,1,0,0
2021.10.05 14:13,2229.4,2231.0,2229.4,2231.0,1,0,0
2021.10.05 14:14,2230.75,2231.7,2230.3,2230.55,1,0,0
2021.10.05 14:15,2230.5,2231.4,2230.2,2231.0,1,0,0
2021.10.05 14:16,2231.0,2231.3,2229.95,2230.4,1,0,0
2021.10.05 14:17,2230.3,2230.8,2228.75,2230.35,1,0,0
2021.10.05 14:18,2230.25,2230.8,2228.6,2229.9,1,0,0
2021.10.05 14:19,2229.35,2229.6,2228.4,2229.6,1,0,0
2021.10.05 14:20,2229.6,2229.7,2228.5,2229.1,1,0,0
2021.10.05 14:21,2229.1,2229.8,2228.25,2228.6,1,0,0
2021.10.05 14:22,2228.25,2229.75,2228.0,2228.25,1,0,0
2021.10.05 14:23,2227.75,2228.65,2226.2,2228.35,1,0,0
2021.10.05 14:24,2228.65,2230.55,2228.25,2230.05,1,0,0
2021.10.05 14:25,2230.25,2230.85,2229.0,2230.2,1,0,0
2021.10.05 14:26,2230.05,2230.25,2228.6,2229.3,1,0,0
2021.10.05 14:27,2229.4,2229.4,2227.9,2228.7,1,0,0
2021.10.05 14:28,2228.1,2229.3,2227.1,2229.2,1,0,0
2021.10.05 14:29,2228.55,2229.05,2227.7,2228.2,1,0,0
2021.10.05 14:30,2228.2,2228.8,2227.25,2228.15,1,0,0
2021.10.05 14:31,2228.15,2228.75,2227.15,2228.1,1,0,0
2021.10.05 14:32,2228.05,2228.9,2227.65,2227.65,1,0,0
2021.10.05 14:33,2227.7,2230.3,2227.6,2230.3,1,0,0
2021.10.05 14:34,2230.15,2231.15,2229.45,2229.8,1,0,0
2021.10.05 14:35,2230.05,2231.8,2230.05,2231.4,1,0,0
2021.10.05 14:36,2230.65,2230.95,2229.05,2229.5,1,0,0
2021.10.05 14:37,2229.45,2231.4,2229.45,2230.8,1,0,0
2021.10.05 14:38,2231.1,2231.7,2230.5,2231.5,1,0,0
2021.10.05 14:39,2232.0,2232.95,2231.1,2232.45,1,0,0
2021.10.05 14:40,2232.6,2233.1,2231.85,2233.1,1,0,0
2021.10.05 14:41,2232.55,2232.95,2231.5,2232.1,1,0,0
2021.10.05 14:42,2232.35,2233.2,2231.5,2231.85,1,0,0
2021.10.05 14:43,2232.2,2232.4,2229.95,2231.3,1,0,0
2021.10.05 14:44,2232.45,2235.35,2231.9,2235.25,1,0,0
2021.10.05 14:45,2235.3,2235.75,2233.95,2235.15,1,0,0
2021.10.05 14:46,2235.2,2235.9,2234.0,2234.65,1,0,0
2021.10.05 14:47,2234.9,2236.45,2234.5,2236.4,1,0,0
2021.10.05 14:48,2236.6,2236.9,2233.35,2233.4,1,0,0
2021.10.05 14:49,2233.95,2234.45,2232.55,2233.15,1,0,0
2021.10.05 14:50,2233.1,2233.85,2232.55,2233.8,1,0,0
2021.10.05 14:51,2233.45,2234.1,2230.9,2231.0,1,0,0
2021.10.05 14:52,2230.95,2232.7,2230.8,2231.95,1,0,0
2021.10.05 14:53,2231.95,2232.45,2230.95,2230.95,1,0,0
2021.10.05 14:54,2231.2,2231.65,2230.5,2231.05,1,0,0
2021.10.05 14:55,2231.3,2231.65,2229.8,2230.25,1,0,0
2021.10.05 14:56,2230.2,2231.05,2229.85,2230.65,1,0,0
2021.10.05 14:57,2230.6,2232.05,2230.6,2231.05,1,0,0
2021.10.05 14:58,2231.1,2231.45,2230.05,2230.5,1,0,0
2021.10.05 14:59,2230.6,2231.1,2229.05,2230.7,1,0,0
2021.10.05 15:00,2230.8,2231.0,2229.35,2230.15,1,0,0
2021.10.05 15:01,2230.0,2230.85,2229.05,2229.7,1,0,0
2021.10.05 15:02,2229.65,2230.35,2228.75,2228.9,1,0,0
2021.10.05 15:03,2229.45,2230.55,2229.45,2230.3,1,0,0
2021.10.05 15:04,2230.2,2230.65,2229.25,2229.9,1,0,0
2021.10.05 15:05,2229.9,2230.5,2228.55,2228.85,1,0,0
2021.10.05 15:06,2228.7,2229.3,2227.85,2229.0,1,0,0
2021.10.05 15:07,2229.4,2229.9,2228.2,2228.75,1,0,0
2021.10.05 15:08,2229.15,2230.35,2228.7,2229.2,1,0,0
2021.10.05 15:09,2229.2,2229.9,2228.6,2229.4,1,0,0
2021.10.05 15:10,2229.45,2231.15,2229.0,2230.7,1,0,0
2021.10.05 15:11,2230.9,2232.35,2230.3,2231.45,1,0,0
2021.10.05 15:12,2231.4,2231.95,2230.0,2230.8,1,0,0
2021.10.05 15:13,2231.15,2231.35,2229.15,2229.15,1,0,0
2021.10.05 15:14,2228.7,2229.55,2227.85,2228.35,1,0,0
2021.10.05 15:15,2228.5,2229.3,2226.9,2227.75,1,0,0
2021.10.05 15:16,2228.15,2228.15,2225.35,2225.55,1,0,0
2021.10.05 15:17,2225.7,2226.7,2225.45,2226.25,1,0,0
2021.10.05 15:18,2226.05,2228.95,2225.8,2228.0,1,0,0
2021.10.05 15:19,2228.1,2229.55,2227.55,2229.55,1,0,0
2021.10.05 15:20,2229.45,2230.95,2228.7,2229.8,1,0,0
2021.10.05 15:21,2229.35,2229.6,2224.6,2228.2,1,0,0
2021.10.05 15:22,2228.15,2229.0,2227.1,2227.7,1,0,0
2021.10.05 15:23,2227.45,2230.15,2227.3,2229.85,1,0,0
2021.10.05 15:24,2230.0,2231.5,2229.4,2230.6,1,0,0
2021.10.05 15:25,2230.8,2230.95,2228.9,2230.2,1,0,0
2021.10.05 15:26,2230.3,2231.1,2229.05,2229.95,1,0,0
2021.10.05 15:27,2229.9,2231.5,2229.0,2230.25,1,0,0
2021.10.05 15:28,2230.35,2231.2,2229.3,2229.75,1,0,0
2021.10.05 15:29,2230.15,2230.75,2228.2,2229.3,1,0,0
2021.10.05 15:30,2227.75,2227.75,2227.75,2227.75,1,0,0
2021.10.06 09:15,2246.15,2246.15,2240.05,2240.05,0,0,0
2021.10.06 09:16,2240.5,2242.8,2239.5,2240.65,0,0,0
