Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.05 10:02,175.0,182.4,175.0,180.35,46950,837250,0
2021.10.05 10:03,180.65,182.15,177.2,178.0,50800,837250,0
2021.10.05 10:04,177.95,181.1,176.85,177.55,32250,837250,0
2021.10.05 10:05,178.25,181.0,172.65,175.0,39350,827100,0
2021.10.05 10:06,174.0,177.35,172.45,172.95,33100,827100,0
2021.10.05 10:07,172.95,176.4,172.95,174.85,35000,827100,0
2021.10.05 10:08,174.85,176.25,173.05,175.0,18700,827150,0
2021.10.05 10:09,174.6,176.0,172.95,176.0,19800,827150,0
2021.10.05 10:10,176.25,176.7,172.15,172.15,14650,827150,0
2021.10.05 10:11,171.55,172.5,168.4,171.0,29550,799450,0
2021.10.05 10:12,171.45,171.45,164.25,164.35,37100,799450,0
2021.10.05 10:13,164.45,167.05,163.1,166.3,45150,799450,0
2021.10.05 10:14,166.3,167.0,163.85,164.45,69150,793800,0
2021.10.05 10:15,163.7,164.4,156.95,162.65,70500,793800,0
2021.10.05 10:16,162.5,163.25,157.35,157.75,23900,793800,0
2021.10.05 10:17,158.1,158.95,153.5,154.35,38450,770900,0
2021.10.05 10:18,154.85,155.25,147.7,149.3,86250,770900,0
2021.10.05 10:19,148.45,150.45,144.55,149.5,53800,770900,0
2021.10.05 10:20,149.5,154.15,148.95,150.7,42750,790050,0
2021.10.05 10:21,150.85,155.35,150.0,155.1,58500,790050,0
2021.10.05 10:22,154.7,155.7,148.55,149.6,58400,790050,0
2021.10.05 10:23,149.95,151.1,147.4,148.5,17600,770800,0
2021.10.05 10:24,149.55,154.0,148.5,153.9,25850,770800,0
2021.10.05 10:25,152.6,156.05,151.95,156.05,24200,770800,0
2021.10.05 10:26,155.65,157.85,155.05,156.6,34950,762250,0
2021.10.05 10:27,156.15,156.6,152.35,152.9,20150,762250,0
2021.10.05 10:28,153.0,155.3,152.65,153.75,19950,762250,0
2021.10.05 10:29,153.95,154.05,148.9,151.65,19400,764950,0
2021.10.05 10:30,151.45,153.75,150.7,151.3,14100,764950,0
2021.10.05 10:31,150.65,153.5,149.7,153.25,11600,764950,0
2021.10.05 10:32,152.0,152.5,150.75,151.65,6100,768350,0
2021.10.05 10:33,152.45,155.8,152.0,154.95,22450,768350,0
2021.10.05 10:34,154.7,156.6,153.85,156.3,11250,768350,0
2021.10.05 10:35,156.3,162.25,155.0,161.65,48650,771500,0
2021.10.05 10:36,163.0,163.0,156.5,157.05,38400,771500,0
2021.10.05 10:37,156.9,158.4,155.5,155.5,15400,771500,0
2021.10.05 10:38,155.5,155.5,150.35,152.4,29200,777250,0
2021.10.05 10:39,151.6,152.25,149.75,152.15,15550,777250,0
2021.10.05 10:40,152.6,155.45,152.25,154.5,31200,777250,0
2021.10.05 10:41,154.85,159.45,154.25,159.45,26250,767400,0
2021.10.05 10:42,159.0,159.0,156.25,157.35,55100,767400,0
2021.10.05 10:43,156.9,159.5,156.0,156.0,12700,767400,0
2021.10.05 10:44,156.0,158.55,153.6,155.7,20500,752100,0
2021.10.05 10:45,155.7,159.0,154.55,156.0,12400,752100,0
2021.10.05 10:46,156.7,158.5,154.4,158.1,13650,752100,0
2021.10.05 10:47,158.1,158.25,155.0,155.4,10450,754450,0
2021.10.05 10:48,155.0,157.95,155.0,157.45,11000,754450,0
2021.10.05 10:49,157.2,157.2,152.6,154.15,18600,754450,0
2021.10.05 10:50,154.05,154.75,152.3,154.45,27800,771250,0
2021.10.05 10:51,154.75,155.65,152.95,152.95,8700,771250,0
2021.10.05 10:52,152.1,156.3,151.6,153.3,11300,771250,0
2021.10.05 10:53,153.3,158.3,153.3,155.0,16450,773250,0
2021.10.05 10:54,154.75,158.5,154.4,157.9,24150,773250,0
2021.10.05 10:55,157.75,160.35,157.05,157.5,32850,773250,0
2021.10.05 10:56,156.75,159.75,156.75,158.85,15850,781100,0
2021.10.05 10:57,159.25,161.0,157.8,157.8,40350,781100,0
2021.10.05 10:58,157.5,158.25,154.0,155.5,22450,781100,0
2021.10.05 10:59,155.3,155.3,152.45,154.75,16950,786300,0
2021.10.05 11:00,154.45,157.95,153.3,157.65,15950,786300,0
2021.10.05 11:01,157.3,160.0,156.35,160.0,15650,786300,0
2021.10.05 11:02,160.35,162.0,157.95,159.5,22450,787200,0
2021.10.05 11:03,159.25,159.95,157.55,158.4,11000,787200,0
2021.10.05 11:04,158.5,160.95,158.1,158.5,7050,787200,0
2021.10.05 11:05,159.75,164.85,159.75,160.7,43850,768650,0
2021.10.05 11:06,160.75,163.65,160.2,160.2,18300,768650,0
2021.10.05 11:07,161.15,163.0,159.7,160.75,17200,768650,0
2021.10.05 11:08,160.75,161.2,156.95,157.1,20300,765850,0
2021.10.05 11:09,157.1,161.4,156.9,159.0,20750,765850,0
2021.10.05 11:10,159.1,164.75,158.3,162.75,15600,765850,0
2021.10.05 11:11,162.8,163.35,160.4,160.5,13400,773450,0
2021.10.05 11:12,160.5,162.4,159.85,162.4,15250,773450,0
2021.10.05 11:13,162.5,162.5,158.55,158.55,6900,773450,0
2021.10.05 11:14,158.4,161.0,157.6,158.15,8500,768450,0
2021.10.05 11:15,157.55,158.85,156.05,158.6,13750,768450,0
2021.10.05 11:16,158.6,159.0,151.25,152.0,27150,768450,0
2021.10.05 11:17,152.25,154.0,151.25,153.2,19750,776750,0
2021.10.05 11:18,153.2,154.9,151.9,153.25,13250,776750,0
2021.10.05 11:19,152.55,154.8,151.65,152.15,14750,776750,0
2021.10.05 11:20,152.15,152.15,150.0,151.3,20350,778950,0
2021.10.05 11:21,151.25,152.55,150.5,151.25,12100,778950,0
2021.10.05 11:22,151.4,152.5,150.15,150.35,13400,778950,0
2021.10.05 11:23,150.7,152.65,150.3,152.0,12900,783850,0
2021.10.05 11:24,152.45,153.3,150.5,153.0,15300,783850,0
2021.10.05 11:25,153.45,155.0,151.7,152.4,16450,783850,0
2021.10.05 11:26,152.35,153.0,151.2,152.35,7800,790550,0
2021.10.05 11:27,153.0,153.5,150.8,151.1,7600,790550,0
2021.10.05 11:28,151.0,152.8,150.65,152.15,13200,790550,0
2021.10.05 11:29,152.15,152.15,150.2,151.05,14450,795600,0
2021.10.05 11:30,150.65,151.7,146.75,148.95,39750,795600,0
2021.10.05 11:31,149.5,149.95,147.85,149.95,14300,795600,0
2021.10.05 11:32,149.65,152.5,149.0,151.35,24550,796150,0
2021.10.05 11:33,151.15,152.2,147.0,147.0,14700,796150,0
2021.10.05 11:34,146.75,147.85,144.45,145.35,38650,796150,0
2021.10.05 11:35,145.3,147.15,142.7,147.15,41600,809800,0
2021.10.05 11:36,146.35,149.3,145.15,148.25,24300,809800,0
2021.10.05 11:37,148.7,152.25,148.45,152.0,45450,809800,0
2021.10.05 11:38,152.75,152.75,150.45,152.5,17300,814100,0
2021.10.05 11:39,151.95,154.7,151.6,154.2,28550,814100,0
2021.10.05 11:40,154.8,157.3,153.0,153.0,35350,814100,0
2021.10.05 11:41,153.35,156.45,153.05,155.45,23600,825950,0
2021.10.05 11:42,155.6,157.75,155.3,156.3,29800,825950,0
2021.10.05 11:43,156.5,157.85,155.0,155.0,14650,825950,0
2021.10.05 11:44,154.75,157.0,154.4,156.05,10300,828400,0
2021.10.05 11:45,156.1,156.95,152.85,153.0,23000,828400,0
2021.10.05 11:46,152.7,157.95,152.4,156.6,26150,828400,0
2021.10.05 11:47,157.5,162.2,157.5,160.15,41850,829950,0
2021.10.05 11:48,159.95,161.95,156.55,158.0,26200,829950,0
2021.10.05 11:49,158.0,159.9,157.0,157.15,18600,829950,0
2021.10.05 11:50,156.7,157.8,155.65,155.7,15950,834350,0
2021.10.05 11:51,155.05,156.75,153.15,156.45,34300,834350,0
2021.10.05 11:52,156.95,159.55,156.15,159.55,23550,834350,0
2021.10.05 11:53,159.65,159.65,155.25,156.2,19200,834000,0
2021.10.05 11:54,156.8,157.35,155.0,157.35,7500,834000,0
2021.10.05 11:55,157.2,161.95,157.2,161.05,27500,834000,0
2021.10.05 11:56,161.1,161.35,157.75,159.7,18000,822550,0
2021.10.05 11:57,160.05,160.3,156.3,157.7,20550,822550,0
2021.10.05 11:58,157.7,158.65,155.9,157.1,13850,822550,0
2021.10.05 11:59,157.45,157.95,154.9,154.9,17700,822500,0
2021.10.05 12:00,154.9,155.05,151.85,152.1,25450,822500,0
2021.10.05 12:01,152.05,155.5,151.3,152.7,24350,822500,0
2021.10.05 12:02,152.7,155.05,152.0,153.65,11000,828900,0
2021.10.05 12:03,153.45,154.2,152.25,153.45,12300,828900,0
2021.10.05 12:04,153.35,153.65,151.35,153.0,13500,828900,0
2021.10.05 12:05,152.3,152.45,148.8,152.1,28750,832050,0
2021.10.05 12:06,151.95,152.1,150.15,151.4,16150,832050,0
2021.10.05 12:07,151.05,152.5,150.7,151.85,10150,832050,0
2021.10.05 12:08,151.25,153.2,150.9,151.45,9050,832050,0
2021.10.05 12:09,151.45,151.6,149.45,150.55,10950,840400,0
2021.10.05 12:10,149.95,149.95,147.3,148.65,31050,840400,0
2021.10.05 12:11,149.45,151.8,148.9,149.3,18450,840400,0
2021.10.05 12:12,148.9,150.0,147.9,147.9,8400,845950,0
2021.10.05 12:13,148.45,149.7,147.35,149.25,26250,845950,0
2021.10.05 12:14,148.85,149.3,148.0,148.65,5250,845950,0
2021.10.05 12:15,148.3,148.3,146.0,147.25,24400,845350,0
2021.10.05 12:16,147.55,147.55,145.0,145.6,19900,845350,0
2021.10.05 12:17,145.1,145.95,143.7,143.7,17750,845350,0
2021.10.05 12:18,142.55,143.05,141.4,142.25,37950,848900,0
2021.10.05 12:19,142.05,145.5,142.0,144.2,29400,848900,0
2021.10.05 12:20,145.45,150.0,145.3,149.3,35000,848900,0
2021.10.05 12:21,149.0,151.4,148.2,148.45,27100,841450,0
2021.10.05 12:22,149.1,149.9,146.6,147.4,15450,841450,0
2021.10.05 12:23,147.25,148.1,146.25,147.0,7950,841450,0
2021.10.05 12:24,147.3,147.55,145.7,145.75,10750,842050,0
2021.10.05 12:25,145.75,147.35,144.35,146.35,25200,842050,0
2021.10.05 12:26,145.65,148.9,145.55,148.65,15150,842050,0
2021.10.05 12:27,148.5,148.5,145.6,145.85,13100,849850,0
2021.10.05 12:28,145.85,152.0,145.75,151.65,24650,849850,0
2021.10.05 12:29,152.25,152.25,146.0,146.55,22600,849850,0
2021.10.05 12:30,146.2,151.25,146.2,146.75,26850,851750,0
2021.10.05 12:31,146.75,147.5,143.95,146.3,36150,851750,0
2021.10.05 12:32,145.35,148.25,143.85,144.45,29200,851750,0
2021.10.05 12:33,144.65,146.1,143.5,144.05,36800,853150,0
2021.10.05 12:34,143.6,147.0,143.5,146.8,24700,853150,0
2021.10.05 12:35,146.95,149.5,145.35,149.0,31150,853150,0
2021.10.05 12:36,148.95,148.95,145.35,146.0,12350,849900,0
2021.10.05 12:37,146.0,147.15,144.9,145.2,10000,849900,0
2021.10.05 12:38,144.8,146.0,144.0,145.0,9300,849900,0
2021.10.05 12:39,145.0,146.0,141.45,142.15,27300,837450,0
2021.10.05 12:40,141.8,141.8,135.35,137.0,82850,837450,0
2021.10.05 12:41,136.85,136.95,125.6,127.95,111300,837450,0
2021.10.05 12:42,128.15,128.75,115.35,121.3,156700,831400,0
2021.10.05 12:43,119.7,121.5,117.65,117.65,87800,831400,0
2021.10.05 12:44,117.15,117.5,114.25,116.3,153800,831400,0
2021.10.05 12:45,115.75,115.75,107.0,112.65,172450,863900,0
2021.10.05 12:46,112.95,113.85,111.45,112.8,110600,863900,0
2021.10.05 12:47,113.15,113.6,110.6,112.4,74050,863900,0
2021.10.05 12:48,112.65,115.85,111.8,114.6,64650,918350,0
2021.10.05 12:49,114.75,116.1,112.25,113.4,76900,918350,0
2021.10.05 12:50,113.6,113.6,110.4,111.5,65750,918350,0
2021.10.05 12:51,111.0,111.0,109.0,109.55,63750,937250,0
2021.10.05 12:52,109.2,109.45,104.15,107.05,108600,937250,0
2021.10.05 12:53,106.85,108.2,106.2,107.1,79050,937250,0
2021.10.05 12:54,106.75,108.2,106.25,106.5,64400,976500,0
2021.10.05 12:55,106.1,107.25,104.45,105.75,71850,976500,0
2021.10.05 12:56,105.15,105.45,101.0,104.25,149950,976500,0
2021.10.05 12:57,103.95,104.05,98.65,98.65,167100,1029100,0
2021.10.05 12:58,98.45,101.65,97.85,100.7,128850,1029100,0
2021.10.05 12:59,100.65,101.2,98.9,99.9,110800,1029100,0
2021.10.05 13:00,99.7,99.8,96.55,99.45,160700,1071700,0
2021.10.05 13:01,99.7,104.25,99.25,103.55,182700,1071700,0
2021.10.05 13:02,103.15,106.0,102.55,103.95,139100,1071700,0
2021.10.05 13:03,104.0,104.9,101.6,103.0,89350,1096500,0
2021.10.05 13:04,103.1,103.9,101.85,102.55,59150,1096500,0
2021.10.05 13:05,102.75,108.25,102.75,108.25,120450,1096500,0
2021.10.05 13:06,107.2,108.1,103.0,105.25,94050,1108250,0
2021.10.05 13:07,105.4,105.4,101.35,101.6,92250,1108250,0
2021.10.05 13:08,101.3,102.2,99.85,101.55,116600,1108250,0
2021.10.05 13:09,101.85,102.85,100.75,101.25,78950,1179950,0
2021.10.05 13:10,100.75,103.0,99.8,100.65,62100,1179950,0
2021.10.05 13:11,100.7,102.0,99.8,101.25,47200,1179950,0
2021.10.05 13:12,100.85,101.95,99.15,101.95,47250,1193850,0
2021.10.05 13:13,102.0,103.15,101.5,102.6,61300,1193850,0
2021.10.05 13:14,102.5,103.8,98.35,98.65,62750,1193850,0
2021.10.05 13:15,98.5,102.25,98.2,102.05,41300,1198200,0
2021.10.05 13:16,102.25,102.75,100.2,100.65,40850,1198200,0
2021.10.05 13:17,100.35,102.45,100.25,101.35,37450,1198200,0
2021.10.05 13:18,101.1,101.6,99.75,100.25,62550,1209850,0
2021.10.05 13:19,100.45,100.45,98.7,99.3,51350,1209850,0
2021.10.05 13:20,99.45,101.25,98.9,101.0,43000,1209850,0
2021.10.05 13:21,101.3,101.45,98.4,99.95,61650,1230200,0
2021.10.05 13:22,100.0,100.8,98.85,99.5,51450,1230200,0
2021.10.05 13:23,99.1,101.0,98.2,100.95,71400,1230200,0
2021.10.05 13:24,100.9,101.0,99.8,100.7,39250,1237050,0
2021.10.05 13:25,100.7,101.5,99.65,101.5,40600,1237050,0
2021.10.05 13:26,101.3,105.95,101.3,104.05,114050,1237050,0
2021.10.05 13:27,104.0,104.7,102.2,103.65,43250,1245600,0
2021.10.05 13:28,103.7,104.35,102.5,103.9,30000,1245600,0
2021.10.05 13:29,104.0,104.0,99.75,100.05,63450,1245600,0
2021.10.05 13:30,99.35,100.35,94.2,95.45,134600,1260050,0
2021.10.05 13:31,95.45,95.5,91.8,92.8,147400,1260050,0
2021.10.05 13:32,92.45,93.1,90.8,91.95,113600,1260050,0
2021.10.05 13:33,91.65,94.75,91.0,94.6,128300,1286900,0
2021.10.05 13:34,94.75,95.35,92.05,92.7,77800,1286900,0
2021.10.05 13:35,92.9,95.75,92.0,95.6,66200,1286900,0
2021.10.05 13:36,95.75,96.0,93.7,95.55,68600,1290250,0
2021.10.05 13:37,95.5,95.5,93.85,94.5,53750,1290250,0
2021.10.05 13:38,94.5,95.6,93.0,93.45,42000,1290250,0
2021.10.05 13:39,93.6,94.85,92.55,92.9,49700,1318100,0
2021.10.05 13:40,93.0,95.0,92.85,94.7,52400,1318100,0
2021.10.05 13:41,94.75,96.3,94.45,96.3,60200,1318100,0
2021.10.05 13:42,96.1,96.6,94.6,94.95,54050,1316550,0
2021.10.05 13:43,94.85,94.95,93.1,93.1,54350,1316550,0
2021.10.05 13:44,93.0,93.0,87.65,89.95,181100,1316550,0
2021.10.05 13:45,89.8,91.1,88.2,90.15,93500,1328500,0
2021.10.05 13:46,89.65,90.75,89.45,90.0,60800,1328500,0
2021.10.05 13:47,90.25,90.25,88.0,88.35,47200,1328500,0
2021.10.05 13:48,88.35,90.3,88.15,90.3,53400,1357500,0
2021.10.05 13:49,89.7,91.3,89.6,90.9,80100,1357500,0
2021.10.05 13:50,91.15,91.9,90.0,91.65,66100,1357500,0
2021.10.05 13:51,91.8,93.5,91.15,92.9,77600,1373350,0
2021.10.05 13:52,92.55,95.25,92.55,94.5,95400,1373350,0
2021.10.05 13:53,94.6,96.75,94.25,95.75,103750,1373350,0
2021.10.05 13:54,95.45,95.5,92.5,92.7,82850,1387150,0
2021.10.05 13:55,92.65,93.15,90.8,92.85,90150,1387150,0
2021.10.05 13:56,92.4,93.8,91.7,93.4,56200,1387150,0
2021.10.05 13:57,93.0,94.75,92.5,94.1,65100,1412850,0
2021.10.05 13:58,93.75,95.8,93.0,95.6,91300,1412850,0
2021.10.05 13:59,95.75,96.1,93.0,93.0,111650,1412850,0
2021.10.05 14:00,92.85,92.85,89.1,89.4,101100,1406250,0
2021.10.05 14:01,89.25,90.75,89.1,90.4,59500,1406250,0
2021.10.05 14:02,91.0,91.0,88.85,89.9,74350,1406250,0
2021.10.05 14:03,89.45,90.1,87.55,90.1,95400,1444500,0
2021.10.05 14:04,89.9,90.25,83.3,84.55,198250,1444500,0
2021.10.05 14:05,84.6,85.75,83.8,84.15,121000,1444500,0
2021.10.05 14:06,84.0,84.25,80.6,82.4,190450,1484600,0
2021.10.05 14:07,82.65,83.15,81.4,81.8,112200,1484600,0
2021.10.05 14:08,81.55,83.4,81.5,82.2,102450,1484600,0
2021.10.05 14:09,82.6,82.8,78.6,79.8,168900,1534600,0
2021.10.05 14:10,79.85,80.15,77.55,78.2,185100,1534600,0
2021.10.05 14:11,78.75,81.0,77.15,80.65,189950,1534600,0
2021.10.05 14:12,80.25,81.5,79.4,79.95,135750,1615600,0
2021.10.05 14:13,80.05,80.1,77.0,77.2,134200,1615600,0
2021.10.05 14:14,77.35,77.35,74.05,74.45,305250,1615600,0
2021.10.05 14:15,74.6,76.1,74.4,75.9,256000,1740650,0
2021.10.05 14:16,75.95,75.95,71.3,72.0,330350,1740650,0
2021.10.05 14:17,71.95,75.25,71.75,75.25,239300,1740650,0
2021.10.05 14:18,75.35,78.25,74.0,78.0,330200,1904400,0
2021.10.05 14:19,77.95,80.75,77.6,80.6,283450,1904400,0
2021.10.05 14:20,80.3,80.45,78.4,79.7,281400,1904400,0
2021.10.05 14:21,79.85,80.3,77.45,78.65,236950,2035350,0
2021.10.05 14:22,78.65,80.25,77.5,79.0,174700,2035350,0
2021.10.05 14:23,79.0,79.0,76.3,78.1,103300,2035350,0
2021.10.05 14:24,77.85,78.05,76.6,77.35,94800,2116000,0
2021.10.05 14:25,77.4,79.2,76.6,78.85,135800,2116000,0
2021.10.05 14:26,79.0,80.6,78.75,80.6,110000,2116000,0
2021.10.05 14:27,80.7,81.0,78.5,79.15,113500,2152850,0
2021.10.05 14:28,79.05,79.2,76.8,77.55,111850,2152850,0
2021.10.05 14:29,77.5,77.55,76.0,77.2,120850,2152850,0
2021.10.05 14:30,76.95,77.2,74.55,75.4,167500,2243700,0
2021.10.05 14:31,75.25,76.35,74.65,75.25,125150,2243700,0
2021.10.05 14:32,75.05,77.4,74.5,77.0,166200,2243700,0
2021.10.05 14:33,77.0,78.5,73.2,73.2,237300,2346550,0
2021.10.05 14:34,73.65,73.65,70.4,71.9,335050,2346550,0
2021.10.05 14:35,71.85,73.4,71.0,71.0,236300,2346550,0
2021.10.05 14:36,71.0,72.15,70.9,71.55,249900,2496400,0
2021.10.05 14:37,71.65,73.0,71.3,72.85,298050,2496400,0
2021.10.05 14:38,72.55,74.25,72.45,72.55,229050,2496400,0
2021.10.05 14:39,72.9,72.9,68.0,68.8,324550,2618050,0
2021.10.05 14:40,68.75,69.15,65.75,66.9,319950,2618050,0
2021.10.05 14:41,66.95,67.85,66.6,67.85,169700,2618050,0
2021.10.05 14:42,67.65,67.9,67.0,67.05,171700,2681800,0
2021.10.05 14:43,67.3,67.6,65.45,65.7,214850,2681800,0
2021.10.05 14:44,65.4,65.55,62.2,62.35,295800,2681800,0
2021.10.05 14:45,62.1,62.8,60.0,61.0,375250,2810050,0
2021.10.05 14:46,61.05,62.7,61.0,62.65,287000,2810050,0
2021.10.05 14:47,62.2,62.8,60.75,62.6,280300,2810050,0
2021.10.05 14:48,62.7,63.35,62.25,62.8,268300,2969800,0
2021.10.05 14:49,62.65,63.05,61.75,61.9,175150,2969800,0
2021.10.05 14:50,61.9,62.25,61.0,61.0,125400,2969800,0
2021.10.05 14:51,61.0,62.5,59.75,62.35,240100,3015300,0
2021.10.05 14:52,62.4,62.4,60.0,60.55,192350,3015300,0
2021.10.05 14:53,60.5,61.9,60.4,61.65,145150,3015300,0
2021.10.05 14:54,61.85,62.75,61.5,62.75,167400,3043950,0
2021.10.05 14:55,62.95,63.6,62.5,63.6,192500,3043950,0
2021.10.05 14:56,63.5,66.75,63.05,65.25,373650,3043950,0
2021.10.05 14:57,65.0,66.4,63.9,63.9,201100,2988400,0
2021.10.05 14:58,63.35,64.9,62.3,64.8,200000,2988400,0
2021.10.05 14:59,64.55,64.75,62.65,62.65,149750,2988400,0
2021.10.05 15:00,62.6,64.75,61.3,62.75,194900,3000150,0
2021.10.05 15:01,62.6,64.7,62.3,64.05,269600,3000150,0
2021.10.05 15:02,64.0,67.7,63.75,65.7,372450,3000150,0
2021.10.05 15:03,65.55,65.9,62.5,62.75,222800,2915100,0
2021.10.05 15:04,63.25,65.5,62.85,62.95,269900,2915100,0
2021.10.05 15:05,62.9,64.95,62.25,64.85,219100,2915100,0
2021.10.05 15:06,65.0,66.55,64.8,65.15,258200,2869000,0
2021.10.05 15:07,65.3,65.5,63.45,64.1,221600,2869000,0
2021.10.05 15:08,64.35,64.45,62.75,63.15,155100,2869000,0
2021.10.05 15:09,63.4,63.4,58.85,60.25,381400,2819800,0
2021.10.05 15:10,60.6,62.5,59.1,59.1,273400,2819800,0
2021.10.05 15:11,59.2,60.0,57.9,58.2,252400,2819800,0
2021.10.05 15:12,58.6,59.9,57.5,59.9,209000,2763950,0
2021.10.05 15:13,59.8,60.0,57.6,57.6,232750,2763950,0
2021.10.05 15:14,57.85,58.35,56.35,56.95,290150,2763950,0
2021.10.05 15:15,56.65,58.7,56.65,58.55,175400,2867400,0
2021.10.05 15:16,58.55,59.8,58.5,59.8,167400,2867400,0
2021.10.05 15:17,59.7,61.0,59.7,59.85,231450,2867400,0
2021.10.05 15:18,59.5,60.35,59.3,59.55,140100,2790050,0
2021.10.05 15:19,59.5,59.7,58.4,59.0,166750,2790050,0
2021.10.05 15:20,59.1,60.3,59.1,59.8,171000,2790050,0
2021.10.05 15:21,59.8,60.5,59.65,60.3,141900,2752400,0
2021.10.05 15:22,60.35,60.35,58.6,59.6,184150,2752400,0
2021.10.05 15:23,59.65,60.3,59.45,60.3,147800,2752400,0
2021.10.05 15:24,60.4,61.05,60.15,60.6,146050,2680050,0
2021.10.05 15:25,60.6,61.0,58.4,59.3,320750,2680050,0
2021.10.05 15:26,59.15,60.25,59.15,60.1,135150,2680050,0
2021.10.05 15:27,60.0,60.45,59.75,59.95,150550,2556150,0
2021.10.05 15:28,59.7,60.0,58.5,58.6,152300,2556150,0
2021.10.05 15:29,58.6,58.75,55.35,56.95,206050,2557500,0
2021.10.06 09:15,63.4,70.4,50.4,50.45,918700,2552950,0
2021.10.06 09:16,50.3,52.9,45.0,51.7,711600,2552950,0
2021.10.06 09:17,51.3,51.3,45.5,45.85,641500,2986200,0
2021.10.06 09:18,45.75,48.55,45.35,46.2,495700,2986200,0
2021.10.06 09:19,46.75,47.9,46.1,46.1,369850,2986200,0
2021.10.06 09:20,45.95,48.95,45.7,47.75,633150,3318750,0
2021.10.06 09:21,47.45,47.45,42.85,43.3,532150,3318750,0
2021.10.06 09:22,43.3,43.6,41.2,42.5,466600,3318750,0
2021.10.06 09:23,42.65,45.4,42.5,42.6,263500,3723600,0
2021.10.06 09:24,42.55,44.05,41.75,42.6,234850,3723600,0
2021.10.06 09:25,42.5,44.55,42.5,44.2,207950,3723600,0
2021.10.06 09:26,44.25,44.4,41.8,43.0,248350,3864600,0
2021.10.06 09:27,42.8,44.3,42.0,42.55,227550,3864600,0
2021.10.06 09:28,42.45,42.45,38.3,39.35,513550,3864600,0
2021.10.06 09:29,39.35,41.45,38.55,40.95,364750,4082150,0
2021.10.06 09:30,41.05,43.85,39.55,43.5,407350,4082150,0
2021.10.06 09:31,43.7,43.75,42.05,42.95,263750,4082150,0
2021.10.06 09:32,43.15,43.35,40.35,42.2,270300,4090700,0
2021.10.06 09:33,41.85,42.65,40.6,42.65,204450,4090700,0
2021.10.06 09:34,42.8,46.0,42.5,45.8,426300,4090700,0
2021.10.06 09:35,45.85,47.35,44.25,46.25,353050,4126900,0
2021.10.06 09:36,46.15,47.6,45.35,46.85,255000,4126900,0
2021.10.06 09:37,46.95,47.6,43.95,44.0,238100,4126900,0
2021.10.06 09:38,44.55,45.45,43.45,44.65,177400,4175900,0
2021.10.06 09:39,44.35,49.55,44.35,49.35,270750,4175900,0
2021.10.06 09:40,49.3,49.6,46.7,47.6,298650,4175900,0
2021.10.06 09:41,47.75,49.0,47.55,48.55,214750,4175750,0
2021.10.06 09:42,48.65,51.8,48.05,49.0,366050,4175750,0
2021.10.06 09:43,48.95,49.85,47.0,47.6,314500,4175750,0
2021.10.06 09:44,47.75,52.5,47.6,51.1,407550,4227900,0
2021.10.06 09:45,51.95,53.0,49.0,51.0,452150,4227900,0
2021.10.06 09:46,51.05,56.2,50.9,55.5,607150,4227900,0
2021.10.06 09:47,55.65,56.35,52.35,54.6,359100,4243100,0
2021.10.06 09:48,54.5,56.0,53.1,54.6,352050,4243100,0
2021.10.06 09:49,54.7,56.0,53.75,54.9,328750,4243100,0
2021.10.06 09:50,55.4,58.6,55.4,57.0,569200,4303800,0
2021.10.06 09:51,56.55,57.15,52.2,52.7,416550,4303800,0
2021.10.06 09:52,53.1,54.2,50.05,50.05,257750,4303800,0
2021.10.06 09:53,50.0,50.2,46.55,47.8,441450,4362850,0
2021.10.06 09:54,47.85,48.2,46.3,48.2,228700,4362850,0
2021.10.06 09:55,48.1,48.7,46.2,46.25,215900,4362850,0
2021.10.06 09:56,46.15,46.3,44.15,45.0,309850,4383200,0
2021.10.06 09:57,45.15,46.85,45.0,46.5,180050,4383200,0
2021.10.06 09:58,46.25,46.5,43.55,43.55,193900,4383200,0
2021.10.06 09:59,43.65,44.45,42.35,44.15,235050,4413200,0
2021.10.06 10:00,44.1,45.5,42.85,45.5,194900,4413200,0
2021.10.06 10:01,45.45,46.15,44.75,45.65,180750,4413200,0
2021.10.06 10:02,45.8,46.2,44.5,45.4,152100,4451900,0
2021.10.06 10:03,45.5,45.7,44.5,44.75,127950,4451900,0
2021.10.06 10:04,44.6,45.1,43.7,43.85,164750,4451900,0
2021.10.06 10:05,43.95,45.3,43.8,45.3,158500,4493000,0
2021.10.06 10:06,45.5,46.15,44.75,45.65,148400,4493000,0
2021.10.06 10:07,45.95,46.45,44.75,46.0,100150,4493000,0
2021.10.06 10:08,45.95,47.9,45.25,47.65,213850,4482350,0
2021.10.06 10:09,47.7,50.7,47.4,50.7,263700,4482350,0
2021.10.06 10:10,50.75,51.5,48.3,48.45,222100,4482350,0
2021.10.06 10:11,48.45,50.85,48.35,50.75,142450,4479000,0
2021.10.06 10:12,50.6,52.5,50.1,52.3,216750,4479000,0
2021.10.06 10:13,52.6,54.6,51.9,54.5,226900,4479000,0
2021.10.06 10:14,54.45,57.45,53.3,56.15,420350,4471850,0
2021.10.06 10:15,56.25,68.75,56.25,63.95,1150950,4471850,0
2021.10.06 10:16,64.55,68.0,63.65,64.55,787250,4471850,0
2021.10.06 10:17,64.4,70.8,64.4,69.25,906550,4201800,0
2021.10.06 10:18,68.8,75.3,66.3,72.65,1000700,4201800,0
