Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.05 09:16,40541.4,40582.4,40509.8,40509.8,1,0,0
2021.10.05 09:17,40506.8,40548.1,40501.2,40548.1,1,0,0
2021.10.05 09:18,40539.3,40549.0,40509.8,40509.8,1,0,0
2021.10.05 09:19,40530.8,40535.2,40496.1,40525.4,1,0,0
2021.10.05 09:20,40525.3,40571.6,40505.1,40571.6,1,0,0
2021.10.05 09:21,40564.4,40588.8,40557.7,40561.7,1,0,0
2021.10.05 09:22,40564.2,40565.3,40537.9,40539.5,1,0,0
2021.10.05 09:23,40542.7,40578.1,40526.3,40578.1,1,0,0
2021.10.05 09:24,40578.2,40591.2,40549.2,40565.5,1,0,0
2021.10.05 09:25,40564.1,40565.3,40532.9,40547.6,1,0,0
2021.10.05 09:26,40546.7,40606.4,40545.4,40598.3,1,0,0
2021.10.05 09:27,40597.2,40597.2,40566.6,40577.1,1,0,0
2021.10.05 09:28,40572.1,40574.8,40548.8,40566.3,1,0,0
2021.10.05 09:29,40564.5,40566.3,40545.3,40551.1,1,0,0
2021.10.05 09:30,40556.0,40556.0,40502.7,40507.3,1,0,0
2021.10.05 09:31,40506.2,40529.3,40502.7,40522.2,1,0,0
2021.10.05 09:32,40519.5,40524.2,40494.2,40500.2,1,0,0
2021.10.05 09:33,40498.6,40511.2,40492.4,40510.1,1,0,0
2021.10.05 09:34,40508.1,40508.1,40474.4,40483.8,1,0,0
2021.10.05 09:35,40485.4,40485.8,40460.0,40466.9,1,0,0
2021.10.05 09:36,40457.4,40485.1,40457.4,40467.8,1,0,0
2021.10.05 09:37,40472.7,40477.8,40465.1,40477.3,1,0,0
2021.10.05 09:38,40474.8,40482.8,40459.7,40482.3,1,0,0
2021.10.05 09:39,40487.3,40494.3,40477.8,40484.0,1,0,0
2021.10.05 09:40,40484.8,40493.8,40481.7,40484.8,1,0,0
2021.10.05 09:41,40481.2,40505.3,40478.8,40498.9,1,0,0
2021.10.05 09:42,40496.8,40502.7,40489.9,40492.4,1,0,0
2021.10.05 09:43,40490.4,40492.8,40474.3,40482.1,1,0,0
2021.10.05 09:44,40484.2,40492.0,40465.8,40475.4,1,0,0
2021.10.05 09:45,40474.2,40479.6,40458.7,40472.9,1,0,0
2021.10.05 09:46,40478.3,40502.2,40463.5,40502.2,1,0,0
2021.10.05 09:47,40499.7,40501.7,40479.4,40482.3,1,0,0
2021.10.05 09:48,40481.8,40514.8,40479.8,40514.8,1,0,0
2021.10.05 09:49,40507.2,40513.9,40500.0,40506.8,1,0,0
2021.10.05 09:50,40509.1,40533.2,40508.0,40513.6,1,0,0
2021.10.05 09:51,40506.4,40507.1,40492.1,40495.0,1,0,0
2021.10.05 09:52,40493.0,40506.9,40490.5,40502.8,1,0,0
2021.10.05 09:53,40503.2,40506.6,40480.3,40481.9,1,0,0
2021.10.05 09:54,40480.9,40485.8,40470.5,40485.8,1,0,0
2021.10.05 09:55,40482.8,40496.4,40482.8,40492.9,1,0,0
2021.10.05 09:56,40491.3,40491.3,40473.8,40473.8,1,0,0
2021.10.05 09:57,40476.1,40476.9,40462.6,40462.6,1,0,0
2021.10.05 09:58,40463.3,40480.6,40463.3,40471.3,1,0,0
2021.10.05 09:59,40475.1,40476.4,40459.2,40461.8,1,0,0
2021.10.05 10:00,40459.3,40461.7,40437.3,40437.3,1,0,0
2021.10.05 10:01,40446.1,40461.6,40436.4,40457.7,1,0,0
2021.10.05 10:02,40461.2,40461.3,40446.2,40448.8,1,0,0
2021.10.05 10:03,40450.0,40466.3,40446.8,40464.8,1,0,0
2021.10.05 10:04,40462.6,40477.3,40453.1,40468.3,1,0,0
2021.10.05 10:05,40465.9,40479.6,40453.8,40473.3,1,0,0
2021.10.05 10:06,40472.1,40484.8,40467.3,40477.9,1,0,0
2021.10.05 10:07,40476.3,40479.4,40466.7,40474.5,1,0,0
2021.10.05 10:08,40473.8,40481.8,40464.8,40464.8,1,0,0
2021.10.05 10:09,40462.4,40471.9,40459.3,40467.9,1,0,0
2021.10.05 10:10,40468.3,40482.4,40460.2,40478.2,1,0,0
2021.10.05 10:11,40479.8,40479.8,40460.9,40472.3,1,0,0
2021.10.05 10:12,40470.7,40471.1,40461.6,40467.8,1,0,0
2021.10.05 10:13,40467.9,40474.3,40460.9,40474.3,1,0,0
2021.10.05 10:14,40469.2,40488.9,40469.0,40483.6,1,0,0
2021.10.05 10:15,40487.3,40487.3,40473.8,40476.4,1,0,0
2021.10.05 10:16,40476.8,40487.8,40469.8,40473.8,1,0,0
2021.10.05 10:17,40476.8,40496.5,40476.8,40494.6,1,0,0
2021.10.05 10:18,40489.6,40502.7,40489.4,40499.5,1,0,0
2021.10.05 10:19,40495.3,40510.1,40495.3,40503.7,1,0,0
2021.10.05 10:20,40502.9,40502.9,40491.3,40499.2,1,0,0
2021.10.05 10:21,40502.3,40508.9,40488.9,40498.3,1,0,0
2021.10.05 10:22,40499.0,40499.0,40485.1,40493.2,1,0,0
2021.10.05 10:23,40493.7,40493.7,40480.7,40482.4,1,0,0
2021.10.05 10:24,40482.1,40489.8,40463.3,40487.3,1,0,0
2021.10.05 10:25,40490.6,40490.6,40474.3,40475.3,1,0,0
2021.10.05 10:26,40477.9,40482.8,40467.1,40477.7,1,0,0
2021.10.05 10:27,40476.6,40485.4,40475.2,40482.6,1,0,0
2021.10.05 10:28,40479.3,40486.3,40473.1,40475.2,1,0,0
2021.10.05 10:29,40475.2,40486.5,40471.2,40482.4,1,0,0
2021.10.05 10:30,40478.9,40484.4,40472.6,40482.7,1,0,0
2021.10.05 10:31,40482.6,40485.8,40477.1,40478.9,1,0,0
2021.10.05 10:32,40480.7,40486.7,40474.6,40483.8,1,0,0
2021.10.05 10:33,40475.8,40477.8,40465.5,40471.3,1,0,0
2021.10.05 10:34,40465.2,40475.4,40462.6,40465.9,1,0,0
2021.10.05 10:35,40459.2,40464.6,40450.1,40457.2,1,0,0
2021.10.05 10:36,40455.6,40456.8,40448.8,40454.9,1,0,0
2021.10.05 10:37,40453.1,40467.3,40448.9,40463.9,1,0,0
2021.10.05 10:38,40468.2,40476.4,40458.1,40472.6,1,0,0
2021.10.05 10:39,40474.2,40480.8,40468.7,40480.3,1,0,0
2021.10.05 10:40,40476.4,40481.0,40472.7,40476.1,1,0,0
2021.10.05 10:41,40476.7,40478.1,40467.3,40475.6,1,0,0
2021.10.05 10:42,40475.5,40475.6,40461.9,40469.7,1,0,0
2021.10.05 10:43,40470.4,40475.1,40446.3,40447.8,1,0,0
2021.10.05 10:44,40454.7,40466.7,40451.2,40455.4,1,0,0
2021.10.05 10:45,40457.6,40465.7,40456.0,40464.6,1,0,0
2021.10.05 10:46,40462.3,40473.6,40461.1,40461.3,1,0,0
2021.10.05 10:47,40466.1,40470.3,40460.9,40463.3,1,0,0
2021.10.05 10:48,40463.1,40475.3,40462.1,40468.6,1,0,0
2021.10.05 10:49,40471.4,40486.3,40467.6,40476.9,1,0,0
2021.10.05 10:50,40477.1,40482.3,40475.6,40481.7,1,0,0
2021.10.05 10:51,40477.8,40485.5,40472.3,40485.2,1,0,0
2021.10.05 10:52,40484.9,40492.7,40481.2,40491.7,1,0,0
2021.10.05 10:53,40491.7,40508.2,40484.4,40505.0,1,0,0
2021.10.05 10:54,40502.6,40511.7,40502.6,40502.7,1,0,0
2021.10.05 10:55,40503.3,40509.0,40497.3,40505.6,1,0,0
2021.10.05 10:56,40505.1,40512.7,40496.5,40504.3,1,0,0
2021.10.05 10:57,40504.8,40511.8,40495.1,40511.8,1,0,0
2021.10.05 10:58,40511.8,40517.2,40506.8,40510.6,1,0,0
2021.10.05 10:59,40509.9,40517.7,40497.8,40497.8,1,0,0
2021.10.05 11:00,40500.2,40509.6,40495.2,40503.3,1,0,0
2021.10.05 11:01,40504.6,40508.6,40489.1,40493.4,1,0,0
2021.10.05 11:02,40497.7,40497.7,40482.2,40487.6,1,0,0
2021.10.05 11:03,40487.6,40500.8,40487.6,40495.7,1,0,0
2021.10.05 11:04,40495.6,40508.2,40492.3,40496.7,1,0,0
2021.10.05 11:05,40496.8,40497.2,40480.3,40483.8,1,0,0
2021.10.05 11:06,40487.1,40498.9,40482.1,40496.6,1,0,0
2021.10.05 11:07,40497.3,40505.3,40491.4,40502.9,1,0,0
2021.10.05 11:08,40504.3,40504.8,40493.8,40500.9,1,0,0
2021.10.05 11:09,40499.3,40504.6,40492.4,40493.4,1,0,0
2021.10.05 11:10,40495.3,40505.9,40483.9,40492.4,1,0,0
2021.10.05 11:11,40481.9,40497.1,40480.8,40491.7,1,0,0
2021.10.05 11:12,40491.7,40498.4,40487.3,40490.7,1,0,0
2021.10.05 11:13,40489.8,40499.1,40488.6,40499.1,1,0,0
2021.10.05 11:14,40493.6,40503.2,40492.0,40497.9,1,0,0
2021.10.05 11:15,40497.9,40499.3,40486.5,40488.3,1,0,0
2021.10.05 11:16,40487.3,40503.4,40487.3,40493.3,1,0,0
2021.10.05 11:17,40493.3,40499.9,40488.2,40494.6,1,0,0
2021.10.05 11:18,40496.3,40499.1,40487.2,40495.3,1,0,0
2021.10.05 11:19,40495.6,40496.9,40483.8,40495.8,1,0,0
2021.10.05 11:20,40496.3,40496.3,40480.3,40485.2,1,0,0
2021.10.05 11:21,40481.8,40504.0,40481.8,40500.1,1,0,0
2021.10.05 11:22,40497.3,40516.3,40497.3,40512.7,1,0,0
2021.10.05 11:23,40512.7,40514.9,40499.8,40502.3,1,0,0
2021.10.05 11:24,40503.4,40514.3,40500.2,40508.0,1,0,0
2021.10.05 11:25,40508.5,40509.1,40497.2,40508.3,1,0,0
2021.10.05 11:26,40508.3,40515.0,40502.9,40508.3,1,0,0
2021.10.05 11:27,40507.8,40515.2,40501.9,40506.3,1,0,0
2021.10.05 11:28,40506.2,40509.2,40501.0,40506.3,1,0,0
2021.10.05 11:29,40506.3,40511.5,40504.4,40510.6,1,0,0
2021.10.05 11:30,40511.1,40512.3,40503.3,40509.6,1,0,0
2021.10.05 11:31,40509.8,40515.8,40503.2,40508.1,1,0,0
2021.10.05 11:32,40506.6,40511.7,40495.0,40499.8,1,0,0
2021.10.05 11:33,40500.8,40504.8,40492.1,40499.2,1,0,0
2021.10.05 11:34,40499.2,40503.3,40491.7,40500.3,1,0,0
2021.10.05 11:35,40498.1,40504.7,40492.1,40497.8,1,0,0
2021.10.05 11:36,40495.8,40497.4,40480.7,40490.8,1,0,0
2021.10.05 11:37,40488.7,40490.6,40474.8,40478.7,1,0,0
2021.10.05 11:38,40481.0,40504.2,40477.2,40501.4,1,0,0
2021.10.05 11:39,40502.9,40506.9,40490.2,40499.8,1,0,0
2021.10.05 11:40,40500.0,40500.9,40482.3,40492.3,1,0,0
2021.10.05 11:41,40491.8,40495.4,40477.9,40485.7,1,0,0
2021.10.05 11:42,40486.7,40486.7,40477.9,40480.4,1,0,0
2021.10.05 11:43,40484.3,40484.8,40478.5,40483.8,1,0,0
2021.10.05 11:44,40485.0,40487.6,40479.1,40484.7,1,0,0
2021.10.05 11:45,40486.0,40496.3,40483.7,40489.7,1,0,0
2021.10.05 11:46,40487.8,40493.0,40478.2,40486.7,1,0,0
2021.10.05 11:47,40482.0,40487.8,40474.2,40479.3,1,0,0
2021.10.05 11:48,40480.6,40481.8,40469.4,40471.3,1,0,0
2021.10.05 11:49,40471.3,40479.1,40469.4,40473.7,1,0,0
2021.10.05 11:50,40474.0,40487.9,40474.0,40485.8,1,0,0
2021.10.05 11:51,40487.6,40488.6,40466.3,40466.3,1,0,0
2021.10.05 11:52,40467.2,40483.0,40465.4,40468.5,1,0,0
2021.10.05 11:53,40469.3,40476.3,40461.4,40466.9,1,0,0
2021.10.05 11:54,40466.9,40473.1,40461.7,40463.8,1,0,0
2021.10.05 11:55,40465.4,40467.5,40452.9,40464.8,1,0,0
2021.10.05 11:56,40458.2,40460.6,40445.8,40459.3,1,0,0
2021.10.05 11:57,40456.6,40466.6,40451.4,40458.3,1,0,0
2021.10.05 11:58,40461.0,40466.3,40451.6,40451.6,1,0,0
2021.10.05 11:59,40452.6,40458.1,40446.6,40455.6,1,0,0
2021.10.05 12:00,40454.4,40461.6,40441.2,40441.2,1,0,0
2021.10.05 12:01,40446.7,40455.2,40442.4,40455.2,1,0,0
2021.10.05 12:02,40452.9,40456.7,40443.2,40444.2,1,0,0
2021.10.05 12:03,40448.2,40452.2,40438.1,40450.9,1,0,0
2021.10.05 12:04,40447.2,40454.4,40441.7,40447.2,1,0,0
2021.10.05 12:05,40449.1,40449.8,40439.7,40446.0,1,0,0
2021.10.05 12:06,40446.2,40446.2,40426.6,40431.2,1,0,0
2021.10.05 12:07,40434.9,40437.6,40427.8,40429.4,1,0,0
2021.10.05 12:08,40427.8,40433.6,40422.5,40429.2,1,0,0
2021.10.05 12:09,40427.6,40433.6,40424.1,40425.1,1,0,0
2021.10.05 12:10,40429.9,40433.6,40424.2,40430.0,1,0,0
2021.10.05 12:11,40425.8,40430.6,40414.9,40424.8,1,0,0
2021.10.05 12:12,40425.1,40432.9,40420.6,40431.3,1,0,0
2021.10.05 12:13,40432.6,40446.8,40429.5,40445.9,1,0,0
2021.10.05 12:14,40443.5,40449.0,40439.5,40441.8,1,0,0
2021.10.05 12:15,40439.6,40446.3,40435.8,40444.0,1,0,0
2021.10.05 12:16,40444.2,40448.9,40434.3,40441.7,1,0,0
2021.10.05 12:17,40441.3,40451.2,40439.7,40439.7,1,0,0
2021.10.05 12:18,40442.3,40450.0,40441.1,40444.6,1,0,0
2021.10.05 12:19,40446.9,40461.6,40446.1,40455.0,1,0,0
2021.10.05 12:20,40452.1,40462.9,40447.9,40462.9,1,0,0
2021.10.05 12:21,40462.9,40464.6,40454.0,40457.6,1,0,0
2021.10.05 12:22,40455.1,40469.8,40451.0,40465.6,1,0,0
2021.10.05 12:23,40463.6,40473.8,40461.0,40462.3,1,0,0
2021.10.05 12:24,40465.8,40470.4,40456.8,40458.3,1,0,0
2021.10.05 12:25,40454.0,40463.7,40452.8,40460.3,1,0,0
2021.10.05 12:26,40459.6,40466.4,40454.8,40457.7,1,0,0
2021.10.05 12:27,40460.9,40470.1,40455.9,40469.3,1,0,0
2021.10.05 12:28,40467.3,40467.6,40451.5,40455.1,1,0,0
2021.10.05 12:29,40454.5,40461.9,40449.3,40453.2,1,0,0
2021.10.05 12:30,40455.1,40458.9,40449.8,40453.4,1,0,0
2021.10.05 12:31,40453.4,40462.3,40453.4,40459.6,1,0,0
2021.10.05 12:32,40457.6,40461.3,40446.3,40456.8,1,0,0
2021.10.05 12:33,40451.8,40459.3,40444.6,40450.9,1,0,0
2021.10.05 12:34,40450.0,40454.1,40440.9,40440.9,1,0,0
2021.10.05 12:35,40437.9,40444.9,40426.3,40428.6,1,0,0
2021.10.05 12:36,40426.8,40446.8,40422.5,40442.1,1,0,0
2021.10.05 12:37,40444.2,40451.0,40422.6,40422.7,1,0,0
2021.10.05 12:38,40423.8,40436.5,40422.2,40434.2,1,0,0
2021.10.05 12:39,40433.4,40436.4,40421.3,40434.2,1,0,0
2021.10.05 12:40,40432.6,40438.6,40425.9,40436.4,1,0,0
2021.10.05 12:41,40432.2,40461.4,40430.4,40458.2,1,0,0
2021.10.05 12:42,40458.6,40491.2,40456.1,40483.9,1,0,0
2021.10.05 12:43,40482.9,40483.9,40469.7,40474.5,1,0,0
2021.10.05 12:44,40472.9,40491.2,40467.3,40471.9,1,0,0
2021.10.05 12:45,40472.3,40504.2,40471.9,40477.3,1,0,0
2021.10.05 12:46,40477.3,40485.2,40472.0,40477.2,1,0,0
2021.10.05 12:47,40477.2,40479.7,40467.1,40473.7,1,0,0
2021.10.05 12:48,40471.6,40476.2,40461.8,40463.5,1,0,0
2021.10.05 12:49,40465.0,40467.8,40455.2,40459.7,1,0,0
2021.10.05 12:50,40460.8,40469.2,40454.3,40456.6,1,0,0
2021.10.05 12:51,40462.3,40473.5,40459.6,40459.6,1,0,0
2021.10.05 12:52,40453.4,40464.6,40448.8,40462.2,1,0,0
2021.10.05 12:53,40465.8,40465.8,40447.8,40456.1,1,0,0
2021.10.05 12:54,40453.0,40466.9,40451.1,40460.5,1,0,0
2021.10.05 12:55,40460.7,40465.0,40450.7,40451.9,1,0,0
2021.10.05 12:56,40452.1,40472.2,40447.0,40452.2,1,0,0
2021.10.05 12:57,40451.7,40457.9,40435.0,40435.0,1,0,0
2021.10.05 12:58,40438.7,40454.6,40430.3,40432.9,1,0,0
2021.10.05 12:59,40434.0,40450.8,40432.4,40438.2,1,0,0
2021.10.05 13:00,40438.2,40450.1,40428.7,40432.8,1,0,0
2021.10.05 13:01,40433.2,40443.2,40429.2,40434.6,1,0,0
2021.10.05 13:02,40439.3,40444.0,40430.2,40437.7,1,0,0
2021.10.05 13:03,40433.2,40442.0,40428.8,40437.8,1,0,0
2021.10.05 13:04,40438.4,40442.3,40424.8,40430.7,1,0,0
2021.10.05 13:05,40427.1,40428.9,40411.0,40419.3,1,0,0
2021.10.05 13:06,40413.3,40433.1,40410.5,40423.7,1,0,0
2021.10.05 13:07,40423.8,40431.9,40420.9,40428.9,1,0,0
2021.10.05 13:08,40430.3,40436.6,40425.8,40433.2,1,0,0
2021.10.05 13:09,40429.4,40433.0,40421.4,40426.4,1,0,0
2021.10.05 13:10,40423.9,40427.2,40394.6,40411.1,1,0,0
2021.10.05 13:11,40407.6,40412.2,40397.3,40405.9,1,0,0
2021.10.05 13:12,40402.9,40412.8,40401.3,40411.8,1,0,0
2021.10.05 13:13,40407.3,40411.5,40401.8,40406.8,1,0,0
2021.10.05 13:14,40403.8,40407.8,40392.1,40403.8,1,0,0
2021.10.05 13:15,40401.1,40407.6,40384.7,40390.6,1,0,0
2021.10.05 13:16,40387.9,40394.3,40380.4,40391.6,1,0,0
2021.10.05 13:17,40382.8,40396.4,40381.9,40392.6,1,0,0
2021.10.05 13:18,40391.8,40403.4,40381.3,40398.7,1,0,0
2021.10.05 13:19,40401.8,40405.9,40393.8,40405.9,1,0,0
2021.10.05 13:20,40405.3,40408.3,40399.3,40402.3,1,0,0
2021.10.05 13:21,40402.2,40409.2,40397.4,40399.2,1,0,0
2021.10.05 13:22,40397.2,40402.0,40386.5,40396.1,1,0,0
2021.10.05 13:23,40392.9,40405.9,40391.1,40405.8,1,0,0
2021.10.05 13:24,40405.8,40410.7,40395.5,40404.8,1,0,0
2021.10.05 13:25,40402.1,40408.5,40396.0,40403.2,1,0,0
2021.10.05 13:26,40399.8,40404.7,40394.2,40395.7,1,0,0
2021.10.05 13:27,40393.2,40400.4,40389.8,40397.7,1,0,0
2021.10.05 13:28,40399.3,40402.7,40389.0,40390.7,1,0,0
2021.10.05 13:29,40391.7,40405.8,40391.1,40398.3,1,0,0
2021.10.05 13:30,40400.9,40410.7,40394.8,40403.7,1,0,0
2021.10.05 13:31,40410.7,40412.4,40399.5,40410.6,1,0,0
2021.10.05 13:32,40406.1,40416.3,40397.3,40410.8,1,0,0
2021.10.05 13:33,40402.0,40411.7,40394.2,40405.1,1,0,0
2021.10.05 13:34,40400.2,40411.4,40395.9,40407.4,1,0,0
2021.10.05 13:35,40411.2,40413.5,40397.1,40403.3,1,0,0
2021.10.05 13:36,40399.8,40416.6,40399.8,40410.1,1,0,0
2021.10.05 13:37,40409.3,40423.4,40409.3,40411.7,1,0,0
2021.10.05 13:38,40416.9,40422.3,40410.8,40414.1,1,0,0
2021.10.05 13:39,40409.2,40422.9,40402.3,40403.9,1,0,0
2021.10.05 13:40,40406.4,40412.8,40402.3,40407.3,1,0,0
2021.10.05 13:41,40402.4,40411.9,40399.1,40411.9,1,0,0
2021.10.05 13:42,40410.0,40420.3,40400.6,40413.7,1,0,0
2021.10.05 13:43,40414.8,40423.7,40412.9,40417.4,1,0,0
2021.10.05 13:44,40413.6,40430.2,40411.2,40425.5,1,0,0
2021.10.05 13:45,40425.1,40427.2,40411.8,40421.0,1,0,0
2021.10.05 13:46,40416.7,40422.5,40412.4,40415.7,1,0,0
2021.10.05 13:47,40415.4,40419.3,40413.1,40413.8,1,0,0
2021.10.05 13:48,40414.7,40417.6,40405.7,40412.8,1,0,0
2021.10.05 13:49,40414.0,40414.1,40400.8,40406.9,1,0,0
2021.10.05 13:50,40403.2,40411.3,40403.1,40403.1,1,0,0
2021.10.05 13:51,40404.3,40408.2,40396.8,40401.8,1,0,0
2021.10.05 13:52,40404.9,40405.0,40393.7,40395.9,1,0,0
2021.10.05 13:53,40395.1,40402.9,40393.9,40402.9,1,0,0
2021.10.05 13:54,40402.9,40403.7,40396.7,40401.8,1,0,0
2021.10.05 13:55,40400.4,40402.8,40389.9,40394.7,1,0,0
2021.10.05 13:56,40393.8,40407.7,40393.8,40402.3,1,0,0
2021.10.05 13:57,40402.0,40405.3,40391.3,40397.8,1,0,0
2021.10.05 13:58,40397.8,40400.4,40390.6,40395.5,1,0,0
2021.10.05 13:59,40393.3,40397.3,40386.2,40388.8,1,0,0
2021.10.05 14:00,40390.3,40397.1,40385.8,40394.2,1,0,0
2021.10.05 14:01,40387.3,40405.3,40385.7,40400.5,1,0,0
2021.10.05 14:02,40397.8,40412.0,40397.8,40406.6,1,0,0
2021.10.05 14:03,40410.2,40412.3,40396.8,40398.4,1,0,0
2021.10.05 14:04,40399.0,40407.3,40387.8,40400.1,1,0,0
2021.10.05 14:05,40400.0,40408.3,40396.6,40403.9,1,0,0
2021.10.05 14:06,40400.4,40415.4,40399.0,40414.9,1,0,0
2021.10.05 14:07,40409.1,40416.8,40404.6,40408.7,1,0,0
2021.10.05 14:08,40406.3,40410.9,40403.4,40405.3,1,0,0
2021.10.05 14:09,40407.4,40409.8,40401.2,40404.8,1,0,0
2021.10.05 14:10,40407.5,40409.5,40400.1,40408.2,1,0,0
2021.10.05 14:11,40404.4,40409.3,40392.4,40399.8,1,0,0
2021.10.05 14:12,40396.3,40402.6,40391.6,40401.9,1,0,0
2021.10.05 14:13,40396.4,40408.7,40396.3,40408.7,1,0,0
2021.10.05 14:14,40404.7,40418.5,40403.0,40413.1,1,0,0
2021.10.05 14:15,40411.4,40417.1,40406.8,40407.4,1,0,0
2021.10.05 14:16,40408.8,40417.3,40401.2,40408.2,1,0,0
2021.10.05 14:17,40404.6,40410.8,40401.3,40404.9,1,0,0
2021.10.05 14:18,40398.9,40407.8,40393.3,40400.3,1,0,0
2021.10.05 14:19,40397.1,40400.9,40388.3,40389.1,1,0,0
2021.10.05 14:20,40388.4,40395.6,40384.0,40393.4,1,0,0
2021.10.05 14:21,40392.3,40404.3,40389.3,40397.3,1,0,0
2021.10.05 14:22,40393.6,40411.6,40391.7,40411.6,1,0,0
2021.10.05 14:23,40407.8,40416.8,40404.1,40415.9,1,0,0
2021.10.05 14:24,40414.8,40416.5,40401.4,40406.8,1,0,0
2021.10.05 14:25,40404.6,40408.3,40401.8,40406.0,1,0,0
2021.10.05 14:26,40405.8,40409.0,40399.3,40407.9,1,0,0
2021.10.05 14:27,40402.2,40409.1,40396.3,40400.1,1,0,0
2021.10.05 14:28,40400.9,40401.4,40384.3,40395.3,1,0,0
2021.10.05 14:29,40388.9,40395.2,40384.5,40391.0,1,0,0
2021.10.05 14:30,40395.1,40395.1,40383.2,40389.6,1,0,0
2021.10.05 14:31,40386.0,40392.8,40378.6,40383.3,1,0,0
2021.10.05 14:32,40382.9,40392.8,40377.5,40382.4,1,0,0
2021.10.05 14:33,40377.4,40397.1,40376.1,40394.6,1,0,0
2021.10.05 14:34,40395.8,40406.9,40390.5,40391.6,1,0,0
2021.10.05 14:35,40391.3,40400.3,40388.7,40395.1,1,0,0
2021.10.05 14:36,40393.8,40403.6,40392.2,40393.3,1,0,0
2021.10.05 14:37,40394.6,40398.5,40382.7,40391.3,1,0,0
2021.10.05 14:38,40383.8,40391.9,40380.8,40385.9,1,0,0
2021.10.05 14:39,40384.3,40393.9,40382.6,40385.9,1,0,0
2021.10.05 14:40,40384.8,40394.1,40379.4,40387.7,1,0,0
2021.10.05 14:41,40380.9,40393.8,40380.8,40385.1,1,0,0
2021.10.05 14:42,40386.2,40390.3,40377.5,40384.3,1,0,0
2021.10.05 14:43,40377.9,40389.3,40373.7,40386.3,1,0,0
2021.10.05 14:44,40383.1,40395.7,40379.8,40395.3,1,0,0
2021.10.05 14:45,40386.6,40392.9,40378.8,40387.9,1,0,0
2021.10.05 14:46,40385.3,40389.4,40373.6,40387.7,1,0,0
2021.10.05 14:47,40387.4,40400.1,40379.6,40389.3,1,0,0
2021.10.05 14:48,40385.2,40390.5,40380.1,40387.2,1,0,0
2021.10.05 14:49,40384.7,40397.8,40381.7,40397.2,1,0,0
2021.10.05 14:50,40393.8,40410.2,40393.8,40400.6,1,0,0
2021.10.05 14:51,40404.9,40410.3,40398.4,40402.7,1,0,0
2021.10.05 14:52,40401.8,40424.0,40400.8,40424.0,1,0,0
2021.10.05 14:53,40423.2,40423.2,40411.4,40416.7,1,0,0
2021.10.05 14:54,40415.4,40415.4,40399.2,40403.3,1,0,0
2021.10.05 14:55,40402.9,40411.3,40394.8,40399.5,1,0,0
2021.10.05 14:56,40397.7,40401.6,40386.3,40394.7,1,0,0
2021.10.05 14:57,40394.5,40398.6,40386.6,40393.3,1,0,0
2021.10.05 14:58,40388.7,40398.6,40384.7,40397.8,1,0,0
2021.10.05 14:59,40390.0,40415.9,40390.0,40415.3,1,0,0
2021.10.05 15:00,40405.7,40452.1,40405.7,40448.1,1,0,0
2021.10.05 15:01,40445.6,40449.1,40420.0,40423.6,1,0,0
2021.10.05 15:02,40422.7,40426.1,40391.4,40399.8,1,0,0
2021.10.05 15:03,40403.7,40424.4,40400.8,40419.7,1,0,0
2021.10.05 15:04,40416.1,40424.7,40404.3,40419.0,1,0,0
2021.10.05 15:05,40426.6,40426.6,40407.9,40407.9,1,0,0
2021.10.05 15:06,40407.8,40408.7,40398.9,40407.4,1,0,0
2021.10.05 15:07,40407.0,40409.4,40396.8,40400.6,1,0,0
2021.10.05 15:08,40402.3,40419.7,40396.3,40410.3,1,0,0
2021.10.05 15:09,40411.3,40428.0,40408.3,40411.8,1,0,0
2021.10.05 15:10,40416.4,40420.3,40410.1,40413.5,1,0,0
2021.10.05 15:11,40416.0,40423.3,40410.7,40422.3,1,0,0
2021.10.05 15:12,40420.6,40428.1,40417.8,40426.7,1,0,0
2021.10.05 15:13,40422.6,40438.5,40419.4,40436.0,1,0,0
2021.10.05 15:14,40435.1,40435.1,40425.9,40428.6,1,0,0
2021.10.05 15:15,40429.1,40429.5,40410.2,40422.1,1,0,0
2021.10.05 15:16,40419.9,40426.4,40408.5,40414.3,1,0,0
2021.10.05 15:17,40413.7,40422.8,40408.6,40416.8,1,0,0
2021.10.05 15:18,40418.2,40422.0,40402.8,40408.7,1,0,0
2021.10.05 15:19,40413.1,40432.1,40408.5,40432.0,1,0,0
2021.10.05 15:20,40433.1,40442.2,40423.1,40440.7,1,0,0
2021.10.05 15:21,40438.6,40439.8,40422.9,40427.8,1,0,0
2021.10.05 15:22,40426.6,40431.9,40419.8,40425.9,1,0,0
2021.10.05 15:23,40425.0,40425.3,40418.7,40422.4,1,0,0
2021.10.05 15:24,40424.4,40429.3,40418.8,40429.3,1,0,0
2021.10.05 15:25,40431.1,40458.3,40430.1,40444.2,1,0,0
2021.10.05 15:26,40443.9,40446.9,40426.0,40433.2,1,0,0
2021.10.05 15:27,40435.3,40440.4,40430.3,40439.4,1,0,0
2021.10.05 15:28,40435.8,40443.8,40415.2,40430.4,1,0,0
2021.10.05 15:29,40432.4,40464.6,40425.9,40452.4,1,0,0
2021.10.05 15:30,40450.8,40450.8,40450.8,40450.8,1,0,0
2021.10.06 09:15,40496.8,40499.1,40429.8,40476.8,0,0,0
2021.10.06 09:16,40461.8,40479.8,40373.4,40394.1,0,0,0
