Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.05 14:11,17794.1,17796.7,17789.3,17790.0,14750,12551350,0
2021.10.05 14:12,17790.7,17795.0,17789.9,17795.0,11000,12566300,0
2021.10.05 14:13,17795.0,17799.3,17795.0,17799.3,18900,12566300,0
2021.10.05 14:14,17799.0,17807.7,17799.0,17806.9,75800,12566300,0
2021.10.05 14:15,17808.0,17809.0,17801.5,17805.0,42300,12557550,0
2021.10.05 14:16,17805.0,17813.3,17802.4,17811.9,28700,12557550,0
2021.10.05 14:17,17811.6,17812.0,17802.2,17803.0,30800,12557550,0
2021.10.05 14:18,17803.0,17804.0,17796.0,17796.0,17200,12564800,0
2021.10.05 14:19,17796.0,17798.9,17790.0,17790.0,19800,12564800,0
2021.10.05 14:20,17790.1,17798.0,17790.1,17795.5,28500,12564800,0
2021.10.05 14:21,17796.3,17798.8,17793.5,17797.5,20600,12555100,0
2021.10.05 14:22,17797.8,17799.0,17795.0,17797.0,12400,12555100,0
2021.10.05 14:23,17795.2,17801.0,17795.2,17800.0,29550,12555100,0
2021.10.05 14:24,17800.0,17802.0,17798.8,17800.0,16200,12552200,0
2021.10.05 14:25,17800.3,17801.0,17797.0,17797.4,6850,12552200,0
2021.10.05 14:26,17797.2,17797.6,17792.6,17793.0,9900,12552200,0
2021.10.05 14:27,17794.0,17799.0,17792.8,17798.0,3900,12550700,0
2021.10.05 14:28,17798.0,17802.0,17797.0,17800.0,13250,12550700,0
2021.10.05 14:29,17799.0,17803.0,17799.0,17800.1,10700,12550700,0
2021.10.05 14:30,17802.7,17806.9,17800.7,17805.0,9800,12549350,0
2021.10.05 14:31,17805.8,17806.7,17803.0,17805.2,6950,12549350,0
2021.10.05 14:32,17805.2,17807.6,17801.0,17803.0,12750,12549350,0
2021.10.05 14:33,17803.5,17811.2,17800.0,17811.2,29300,12548200,0
2021.10.05 14:34,17810.4,17818.0,17810.4,17813.6,43450,12548200,0
2021.10.05 14:35,17813.3,17817.8,17812.0,17816.3,11700,12548200,0
2021.10.05 14:36,17818.0,17818.0,17815.0,17815.0,12200,12526700,0
2021.10.05 14:37,17815.0,17816.7,17814.0,17814.0,20600,12526700,0
2021.10.05 14:38,17814.8,17815.0,17809.3,17810.6,20050,12526700,0
2021.10.05 14:39,17811.2,17823.5,17811.2,17822.0,30550,12526950,0
2021.10.05 14:40,17822.0,17827.8,17819.2,17825.0,23950,12526950,0
2021.10.05 14:41,17825.0,17825.2,17822.4,17823.6,24400,12526950,0
2021.10.05 14:42,17823.4,17825.6,17822.0,17824.0,16000,12536300,0
2021.10.05 14:43,17824.0,17827.2,17823.4,17827.2,19600,12536300,0
2021.10.05 14:44,17827.1,17833.7,17825.5,17833.7,43450,12536300,0
2021.10.05 14:45,17834.0,17836.3,17832.0,17834.0,34050,12535100,0
2021.10.05 14:46,17832.0,17833.2,17829.1,17830.0,19150,12535100,0
2021.10.05 14:47,17829.5,17836.0,17829.5,17832.3,32150,12535100,0
2021.10.05 14:48,17832.5,17833.5,17830.0,17831.8,13250,12544950,0
2021.10.05 14:49,17832.3,17832.3,17830.0,17831.4,12200,12544950,0
2021.10.05 14:50,17831.4,17835.0,17830.6,17834.0,15950,12544950,0
2021.10.05 14:51,17833.0,17836.0,17830.7,17831.7,15400,12556950,0
2021.10.05 14:52,17833.5,17840.0,17833.3,17838.0,27500,12556950,0
2021.10.05 14:53,17838.0,17838.3,17835.0,17835.0,17200,12556950,0
2021.10.05 14:54,17835.7,17836.0,17830.0,17830.0,18000,12553700,0
2021.10.05 14:55,17830.0,17832.3,17827.9,17830.0,14300,12553700,0
2021.10.05 14:56,17830.0,17830.0,17820.6,17822.7,11950,12553700,0
2021.10.05 14:57,17822.4,17826.0,17821.9,17826.0,11250,12554250,0
2021.10.05 14:58,17827.0,17830.5,17824.9,17826.0,8550,12554250,0
2021.10.05 14:59,17826.0,17830.0,17825.2,17830.0,6450,12554250,0
2021.10.05 15:00,17830.0,17833.7,17825.0,17830.0,18600,12552400,0
2021.10.05 15:01,17832.5,17832.5,17822.1,17822.1,30700,12552400,0
2021.10.05 15:02,17822.8,17824.0,17816.1,17818.5,35050,12552400,0
2021.10.05 15:03,17818.3,17828.0,17818.3,17826.2,32050,12544800,0
2021.10.05 15:04,17826.4,17826.4,17819.0,17825.5,39100,12544800,0
2021.10.05 15:05,17825.3,17827.8,17821.0,17822.0,12250,12544800,0
2021.10.05 15:06,17821.0,17821.2,17818.0,17819.0,16500,12564800,0
2021.10.05 15:07,17819.2,17823.0,17819.0,17821.2,9800,12564800,0
2021.10.05 15:08,17821.0,17825.5,17821.0,17825.0,11300,12564800,0
2021.10.05 15:09,17826.0,17835.0,17826.0,17831.3,22550,12553600,0
2021.10.05 15:10,17831.3,17834.0,17828.0,17833.8,13700,12553600,0
2021.10.05 15:11,17833.7,17838.0,17832.5,17837.9,24150,12553600,0
2021.10.05 15:12,17837.9,17838.0,17834.0,17834.9,16900,12523250,0
2021.10.05 15:13,17833.0,17835.9,17832.2,17835.9,18150,12523250,0
2021.10.05 15:14,17835.9,17836.5,17833.3,17833.8,20650,12523250,0
2021.10.05 15:15,17833.8,17835.0,17832.2,17833.0,21600,12519200,0
2021.10.05 15:16,17832.0,17835.0,17830.0,17830.5,21200,12519200,0
2021.10.05 15:17,17832.0,17832.0,17828.0,17831.6,33350,12519200,0
2021.10.05 15:18,17830.7,17831.5,17828.8,17830.2,12550,12509150,0
2021.10.05 15:19,17830.2,17832.8,17830.0,17831.5,17750,12509150,0
2021.10.05 15:20,17831.6,17832.0,17828.2,17831.0,32050,12509150,0
2021.10.05 15:21,17831.2,17833.3,17829.2,17833.3,63800,12411900,0
2021.10.05 15:22,17833.5,17834.0,17833.0,17833.1,37450,12411900,0
2021.10.05 15:23,17833.0,17833.2,17830.3,17830.7,26650,12411900,0
2021.10.05 15:24,17830.3,17830.8,17828.0,17830.3,56150,12379200,0
2021.10.05 15:25,17830.3,17831.0,17827.3,17830.0,60700,12379200,0
2021.10.05 15:26,17830.0,17830.0,17829.0,17829.4,30650,12379200,0
2021.10.05 15:27,17829.0,17833.8,17829.0,17833.8,25000,12363050,0
2021.10.05 15:28,17832.0,17835.5,17831.0,17833.3,33950,12363050,0
2021.10.05 15:29,17835.5,17839.0,17831.3,17829.8,49400,12065300,0
2021.10.06 09:15,17838.7,17845.0,17810.6,17844.7,260350,12065250,0
2021.10.06 09:16,17845.2,17855.0,17836.0,17838.5,153900,12065250,0
2021.10.06 09:17,17841.3,17854.7,17839.3,17851.8,81950,12312400,0
2021.10.06 09:18,17851.8,17852.0,17843.2,17850.5,65200,12312400,0
2021.10.06 09:19,17851.3,17851.3,17843.2,17846.3,81600,12312400,0
2021.10.06 09:20,17848.8,17848.8,17838.1,17842.7,79050,12429800,0
2021.10.06 09:21,17842.7,17853.0,17841.3,17852.7,37800,12429800,0
2021.10.06 09:22,17850.0,17857.5,17849.2,17853.2,38500,12429800,0
2021.10.06 09:23,17853.2,17853.4,17843.7,17852.0,52100,12493950,0
2021.10.06 09:24,17852.0,17854.0,17847.7,17852.0,45300,12493950,0
2021.10.06 09:25,17852.0,17852.0,17845.7,17846.8,23700,12493950,0
2021.10.06 09:26,17847.6,17852.7,17847.3,17850.0,28100,12548850,0
2021.10.06 09:27,17850.0,17854.3,17847.0,17852.8,30550,12548850,0
2021.10.06 09:28,17852.8,17864.0,17851.5,17859.3,37950,12548850,0
2021.10.06 09:29,17859.0,17862.3,17852.4,17853.2,18800,12597050,0
2021.10.06 09:30,17852.5,17857.9,17846.1,17847.3,50350,12597050,0
2021.10.06 09:31,17848.5,17852.2,17846.6,17848.3,31550,12597050,0
2021.10.06 09:32,17848.0,17855.0,17847.6,17850.0,31300,12633500,0
2021.10.06 09:33,17850.2,17853.9,17849.0,17850.8,25600,12633500,0
2021.10.06 09:34,17850.8,17850.9,17840.9,17840.9,40150,12633500,0
2021.10.06 09:35,17841.3,17843.7,17835.5,17841.0,38350,12689750,0
2021.10.06 09:36,17839.0,17843.7,17835.5,17839.3,16450,12689750,0
2021.10.06 09:37,17839.2,17844.0,17837.0,17843.3,16200,12689750,0
2021.10.06 09:38,17843.3,17846.8,17842.0,17846.3,13000,12708450,0
2021.10.06 09:39,17846.5,17846.5,17829.3,17830.0,30350,12708450,0
2021.10.06 09:40,17829.0,17837.0,17829.0,17833.3,32450,12708450,0
2021.10.06 09:41,17836.1,17836.1,17831.5,17832.0,20200,12733600,0
2021.10.06 09:42,17830.0,17832.7,17823.2,17831.6,36050,12733600,0
2021.10.06 09:43,17831.3,17835.0,17828.8,17833.7,17100,12733600,0
2021.10.06 09:44,17833.8,17833.8,17821.6,17826.0,25150,12750000,0
2021.10.06 09:45,17823.2,17829.8,17819.0,17825.0,26250,12750000,0
2021.10.06 09:46,17825.0,17825.0,17814.0,17818.0,41600,12750000,0
2021.10.06 09:47,17817.4,17824.8,17815.2,17819.2,20400,12777400,0
2021.10.06 09:48,17820.2,17822.4,17815.0,17817.0,17500,12777400,0
2021.10.06 09:49,17817.0,17820.7,17815.0,17817.7,14300,12777400,0
2021.10.06 09:50,17816.4,17817.8,17812.0,17814.5,27400,12791850,0
2021.10.06 09:51,17814.5,17824.7,17814.5,17823.0,16600,12791850,0
2021.10.06 09:52,17823.4,17828.4,17819.3,17827.0,20800,12791850,0
2021.10.06 09:53,17828.6,17836.5,17827.9,17833.5,19950,12819700,0
2021.10.06 09:54,17833.0,17838.5,17832.5,17832.8,24650,12819700,0
2021.10.06 09:55,17832.7,17837.8,17830.0,17837.3,21350,12819700,0
2021.10.06 09:56,17837.3,17841.3,17834.9,17838.7,15300,12847200,0
2021.10.06 09:57,17840.0,17840.0,17834.0,17835.2,14150,12847200,0
2021.10.06 09:58,17835.2,17843.5,17835.2,17843.5,14700,12847200,0
2021.10.06 09:59,17842.0,17846.9,17840.8,17840.8,26350,12867950,0
2021.10.06 10:00,17841.2,17844.4,17837.3,17837.3,19150,12867950,0
2021.10.06 10:01,17837.3,17840.0,17835.2,17838.9,13700,12867950,0
2021.10.06 10:02,17838.0,17842.5,17836.0,17838.5,12250,12886750,0
2021.10.06 10:03,17839.7,17843.8,17838.5,17841.6,7200,12886750,0
2021.10.06 10:04,17841.5,17845.9,17841.0,17845.9,8500,12886750,0
2021.10.06 10:05,17845.9,17846.0,17840.3,17843.0,13000,12884500,0
2021.10.06 10:06,17841.3,17842.8,17839.3,17842.8,14700,12884500,0
2021.10.06 10:07,17841.7,17843.0,17839.0,17839.9,12400,12884500,0
2021.10.06 10:08,17839.9,17840.8,17833.5,17833.5,7750,12900200,0
2021.10.06 10:09,17835.3,17835.3,17828.3,17828.3,13050,12900200,0
2021.10.06 10:10,17828.4,17835.0,17827.0,17835.0,9500,12900200,0
2021.10.06 10:11,17833.3,17835.0,17829.3,17829.8,8450,12902750,0
2021.10.06 10:12,17828.0,17830.4,17823.8,17825.0,10600,12902750,0
2021.10.06 10:13,17824.0,17825.9,17820.0,17820.0,9000,12902750,0
2021.10.06 10:14,17821.0,17822.4,17813.0,17815.5,19050,12905400,0
2021.10.06 10:15,17817.7,17817.7,17793.7,17800.1,84500,12905400,0
2021.10.06 10:16,17800.0,17801.0,17793.7,17801.0,47400,12905400,0
2021.10.06 10:17,17800.4,17800.4,17786.6,17789.8,47900,12933000,0
2021.10.06 10:18,17789.8,17793.4,17778.0,17782.0,63100,12933000,0
2021.10.06 10:19,17782.0,17783.3,17772.0,17778.0,53400,12933000,0
2021.10.06 10:20,17778.0,17779.8,17762.0,17770.4,81150,12945600,0
2021.10.06 10:21,17770.4,17788.0,17770.4,17783.3,46150,12945600,0
2021.10.06 10:22,17783.0,17785.0,17776.2,17780.0,32550,12945600,0
2021.10.06 10:23,17781.4,17788.0,17779.0,17787.1,22100,12972200,0
2021.10.06 10:24,17786.7,17794.3,17781.1,17794.3,28800,12972200,0
2021.10.06 10:25,17791.0,17795.0,17787.0,17795.0,28450,12972200,0
2021.10.06 10:26,17795.0,17802.4,17794.3,17794.3,30400,12995150,0
2021.10.06 10:27,17794.0,17800.0,17789.6,17800.0,15150,12995150,0
2021.10.06 10:28,17800.0,17803.5,17796.3,17799.5,11850,12995150,0
2021.10.06 10:29,17803.0,17803.0,17794.2,17795.0,46900,13022000,0
2021.10.06 10:30,17794.2,17798.5,17786.0,17786.0,22550,13022000,0
2021.10.06 10:31,17787.3,17797.0,17786.0,17794.2,11000,13022000,0
2021.10.06 10:32,17797.0,17804.9,17796.5,17802.7,17350,13037300,0
2021.10.06 10:33,17800.6,17804.0,17797.3,17797.3,11700,13037300,0
2021.10.06 10:34,17798.5,17802.0,17797.4,17799.8,8850,13037300,0
2021.10.06 10:35,17799.0,17800.0,17791.0,17791.1,7000,13036500,0
2021.10.06 10:36,17792.0,17794.1,17783.5,17788.3,16100,13036500,0
2021.10.06 10:37,17787.7,17798.5,17787.5,17796.5,11900,13036500,0
2021.10.06 10:38,17798.5,17805.8,17797.0,17803.0,16100,13025150,0
2021.10.06 10:39,17803.0,17812.0,17803.0,17812.0,32300,13025150,0
2021.10.06 10:40,17811.4,17817.5,17809.5,17814.5,31600,13025150,0
2021.10.06 10:41,17814.0,17816.3,17812.0,17813.6,7650,13005150,0
2021.10.06 10:42,17813.8,17816.0,17809.0,17812.8,7550,13005150,0
2021.10.06 10:43,17812.3,17819.5,17812.0,17819.3,11700,13005150,0
2021.10.06 10:44,17818.5,17825.0,17817.8,17824.0,17850,12997100,0
2021.10.06 10:45,17824.0,17831.3,17821.6,17827.8,25300,12997100,0
2021.10.06 10:46,17827.0,17831.0,17826.7,17826.7,12400,12997100,0
2021.10.06 10:47,17826.2,17827.2,17815.0,17815.0,12350,12998850,0
2021.10.06 10:48,17814.5,17823.4,17814.2,17822.0,9600,12998850,0
2021.10.06 10:49,17822.0,17824.5,17820.5,17820.5,5500,12998850,0
2021.10.06 10:50,17820.5,17824.8,17816.9,17816.9,8000,13000650,0
2021.10.06 10:51,17817.0,17818.5,17811.0,17813.0,11200,13000650,0
2021.10.06 10:52,17812.1,17812.1,17805.7,17806.2,14850,13000650,0
2021.10.06 10:53,17805.0,17810.0,17801.7,17801.7,7750,13000250,0
2021.10.06 10:54,17802.3,17807.3,17796.3,17805.0,11350,13000250,0
2021.10.06 10:55,17804.0,17814.5,17802.7,17813.7,12150,13000250,0
2021.10.06 10:56,17813.5,17820.0,17811.5,17819.0,5250,12996550,0
2021.10.06 10:57,17818.0,17820.7,17816.3,17819.3,7700,12996550,0
2021.10.06 10:58,17820.5,17821.0,17811.0,17812.8,5000,12996550,0
2021.10.06 10:59,17812.8,17817.8,17812.8,17816.0,3300,12988050,0
2021.10.06 11:00,17817.5,17820.0,17815.0,17818.0,2750,12988050,0
2021.10.06 11:01,17815.0,17822.0,17814.0,17821.2,4900,12988050,0
2021.10.06 11:02,17821.2,17821.8,17811.0,17811.0,10400,12987000,0
2021.10.06 11:03,17811.0,17818.8,17808.2,17817.5,7200,12987000,0
2021.10.06 11:04,17816.2,17817.5,17811.8,17812.0,4450,12987000,0
2021.10.06 11:05,17812.0,17815.0,17810.7,17812.0,4800,12981850,0
2021.10.06 11:06,17812.5,17814.2,17810.0,17810.0,3650,12981850,0
2021.10.06 11:07,17810.0,17810.0,17803.3,17805.1,6450,12981850,0
2021.10.06 11:08,17805.7,17805.7,17796.0,17799.0,8750,12988250,0
2021.10.06 11:09,17800.0,17805.0,17798.3,17801.1,7900,12988250,0
2021.10.06 11:10,17801.3,17803.5,17793.5,17803.0,25150,12988250,0
2021.10.06 11:11,17802.0,17802.0,17792.0,17792.0,14950,13003400,0
2021.10.06 11:12,17792.0,17796.0,17792.0,17793.7,14150,13003400,0
2021.10.06 11:13,17796.0,17806.0,17794.4,17803.8,8150,13003400,0
2021.10.06 11:14,17802.3,17807.0,17802.3,17805.7,3100,13014550,0
2021.10.06 11:15,17806.5,17811.0,17805.0,17808.5,9950,13014550,0
2021.10.06 11:16,17808.9,17812.8,17806.0,17808.0,11700,13014550,0
2021.10.06 11:17,17807.7,17810.0,17805.4,17807.3,5250,13028100,0
2021.10.06 11:18,17806.3,17809.9,17806.1,17809.4,5500,13028100,0
2021.10.06 11:19,17809.4,17813.8,17807.1,17813.2,12200,13028100,0
2021.10.06 11:20,17811.7,17818.3,17810.8,17818.3,23150,13038450,0
2021.10.06 11:21,17819.0,17819.0,17814.0,17818.0,6400,13038450,0
2021.10.06 11:22,17818.0,17820.9,17815.7,17816.6,11750,13038450,0
2021.10.06 11:23,17816.6,17819.3,17812.9,17814.5,6000,13040350,0
2021.10.06 11:24,17814.5,17816.3,17810.0,17816.3,9250,13040350,0
2021.10.06 11:25,17817.3,17825.0,17816.0,17825.0,12200,13040350,0
2021.10.06 11:26,17825.0,17825.0,17820.0,17822.5,16150,13048550,0
2021.10.06 11:27,17822.5,17824.0,17820.0,17822.0,7750,13048550,0
2021.10.06 11:28,17822.0,17828.0,17821.0,17825.0,11550,13048550,0
2021.10.06 11:29,17825.0,17828.0,17825.0,17827.0,4800,13048000,0
2021.10.06 11:30,17827.0,17830.0,17817.0,17820.4,21650,13048000,0
2021.10.06 11:31,17820.3,17821.0,17814.0,17816.3,8950,13048000,0
2021.10.06 11:32,17817.2,17818.0,17812.0,17813.0,7000,13067200,0
2021.10.06 11:33,17813.0,17813.0,17808.2,17810.2,9400,13067200,0
2021.10.06 11:34,17811.0,17816.0,17808.0,17814.1,7800,13067200,0
2021.10.06 11:35,17816.0,17818.0,17812.2,17813.3,5350,13071200,0
2021.10.06 11:36,17813.6,17819.7,17812.8,17818.3,4900,13071200,0
2021.10.06 11:37,17819.1,17819.1,17811.0,17811.0,5950,13071200,0
2021.10.06 11:38,17810.5,17815.0,17810.3,17812.8,9200,13078750,0
2021.10.06 11:39,17814.6,17818.8,17813.0,17818.5,5800,13078750,0
2021.10.06 11:40,17818.7,17819.4,17815.5,17817.5,5850,13078750,0
2021.10.06 11:41,17817.8,17818.8,17815.1,17818.0,3500,13078750,0
2021.10.06 11:42,17819.0,17824.0,17818.0,17822.1,14550,13068700,0
2021.10.06 11:43,17822.1,17824.8,17820.5,17824.0,6500,13068700,0
2021.10.06 11:44,17824.0,17824.0,17817.3,17819.0,9100,13068700,0
2021.10.06 11:45,17819.0,17821.5,17817.0,17821.5,4700,13073700,0
2021.10.06 11:46,17818.8,17823.2,17818.0,17823.2,4350,13073700,0
2021.10.06 11:47,17823.2,17824.9,17819.4,17819.4,6850,13073700,0
2021.10.06 11:48,17820.7,17822.9,17819.0,17820.6,3300,13078800,0
2021.10.06 11:49,17822.3,17824.8,17819.0,17823.3,4850,13078800,0
2021.10.06 11:50,17823.3,17825.0,17822.0,17822.0,5450,13078800,0
2021.10.06 11:51,17822.0,17828.0,17822.0,17827.0,7150,13062400,0
2021.10.06 11:52,17827.0,17834.9,17827.0,17833.5,18500,13062400,0
2021.10.06 11:53,17833.3,17835.0,17831.5,17835.0,12150,13062400,0
2021.10.06 11:54,17835.0,17835.0,17830.5,17832.0,6050,13057350,0
2021.10.06 11:55,17833.0,17838.2,17831.0,17835.0,23850,13057350,0
2021.10.06 11:56,17835.3,17837.3,17832.0,17832.0,6850,13057350,0
2021.10.06 11:57,17833.0,17833.0,17827.5,17831.0,6800,13051750,0
2021.10.06 11:58,17831.0,17833.5,17828.8,17828.8,5800,13051750,0
2021.10.06 11:59,17828.8,17833.3,17828.3,17831.0,7200,13051750,0
2021.10.06 12:00,17830.0,17832.5,17825.0,17825.8,6000,13054400,0
2021.10.06 12:01,17825.8,17827.7,17820.1,17825.0,13050,13054400,0
2021.10.06 12:02,17825.2,17825.2,17821.3,17824.2,8550,13054400,0
2021.10.06 12:03,17824.0,17828.7,17824.0,17828.6,7300,13054200,0
2021.10.06 12:04,17827.2,17829.2,17823.7,17827.2,4250,13054200,0
2021.10.06 12:05,17827.2,17827.3,17823.6,17825.7,3950,13054200,0
2021.10.06 12:06,17826.0,17833.0,17826.0,17833.0,6100,13050200,0
2021.10.06 12:07,17833.3,17844.5,17833.3,17844.5,16300,13050200,0
2021.10.06 12:08,17844.7,17845.3,17835.0,17844.8,26550,13050200,0
2021.10.06 12:09,17844.8,17845.9,17843.0,17844.2,13750,13063800,0
2021.10.06 12:10,17844.2,17845.5,17842.0,17845.0,9350,13063800,0
2021.10.06 12:11,17843.4,17847.8,17841.9,17841.9,9800,13063800,0
2021.10.06 12:12,17841.0,17843.0,17839.3,17840.0,8950,13067300,0
2021.10.06 12:13,17841.5,17844.2,17839.6,17841.1,6200,13067300,0
2021.10.06 12:14,17843.7,17847.0,17841.1,17845.8,5550,13067300,0
2021.10.06 12:15,17846.3,17846.5,17838.5,17841.5,9200,13067750,0
2021.10.06 12:16,17841.5,17841.5,17836.8,17839.8,3000,13067750,0
2021.10.06 12:17,17839.8,17840.7,17837.0,17837.0,4050,13067750,0
2021.10.06 12:18,17837.4,17844.5,17837.4,17844.3,4800,13064800,0
2021.10.06 12:19,17844.5,17847.7,17844.3,17847.0,8700,13064800,0
2021.10.06 12:20,17847.0,17853.9,17847.0,17852.0,26700,13064800,0
2021.10.06 12:21,17852.0,17858.8,17852.0,17857.9,24050,13063050,0
2021.10.06 12:22,17855.0,17861.7,17855.0,17859.9,26350,13063050,0
2021.10.06 12:23,17860.0,17863.0,17857.2,17859.0,20000,13063050,0
2021.10.06 12:24,17859.0,17862.3,17856.4,17861.8,13600,13064900,0
2021.10.06 12:25,17861.8,17865.0,17860.0,17860.1,23800,13064900,0
2021.10.06 12:26,17862.0,17865.0,17861.3,17861.3,9500,13064900,0
2021.10.06 12:27,17861.3,17862.5,17855.0,17857.0,10750,13058700,0
2021.10.06 12:28,17858.5,17861.0,17856.7,17856.7,7350,13058700,0
2021.10.06 12:29,17857.1,17860.7,17855.3,17860.7,8850,13058700,0
2021.10.06 12:30,17859.7,17861.2,17848.8,17850.0,16350,13046250,0
2021.10.06 12:31,17850.0,17850.8,17848.0,17850.0,17050,13046250,0
2021.10.06 12:32,17850.0,17851.0,17842.9,17842.9,10850,13046250,0
2021.10.06 12:33,17844.0,17850.0,17843.2,17847.5,4450,13055950,0
2021.10.06 12:34,17845.2,17849.2,17840.0,17840.0,9700,13055950,0
2021.10.06 12:35,17840.0,17840.3,17818.0,17820.5,38350,13055950,0
2021.10.06 12:36,17820.5,17823.4,17806.0,17820.0,33800,13044100,0
2021.10.06 12:37,17819.7,17825.0,17816.0,17822.8,12850,13044100,0
2021.10.06 12:38,17825.0,17825.0,17815.8,17817.5,11150,13044100,0
2021.10.06 12:39,17817.0,17817.0,17809.7,17813.0,13000,13046900,0
2021.10.06 12:40,17812.3,17819.0,17808.0,17814.1,10900,13046900,0
2021.10.06 12:41,17818.0,17818.8,17814.1,17816.1,24300,13046900,0
2021.10.06 12:42,17815.7,17825.0,17814.8,17822.8,25600,13055250,0
2021.10.06 12:43,17822.2,17825.0,17820.0,17822.5,10050,13055250,0
2021.10.06 12:44,17822.5,17826.8,17820.0,17821.8,9900,13055250,0
2021.10.06 12:45,17821.8,17823.3,17812.3,17814.7,8450,13052250,0
2021.10.06 12:46,17813.5,17818.0,17811.0,17812.5,9450,13052250,0
2021.10.06 12:47,17812.5,17815.2,17809.5,17810.9,13150,13052250,0
2021.10.06 12:48,17811.0,17815.6,17810.2,17811.2,15000,13058700,0
2021.10.06 12:49,17811.0,17811.3,17796.5,17800.0,34200,13058700,0
2021.10.06 12:50,17800.0,17807.8,17800.0,17801.1,12600,13058700,0
2021.10.06 12:51,17803.0,17803.0,17792.9,17796.0,38300,13074450,0
2021.10.06 12:52,17798.0,17799.0,17791.0,17797.5,37050,13074450,0
2021.10.06 12:53,17796.0,17810.0,17794.0,17810.0,18950,13074450,0
2021.10.06 12:54,17808.4,17808.8,17802.0,17805.8,13050,13103850,0
2021.10.06 12:55,17805.8,17808.0,17802.0,17803.9,9200,13103850,0
2021.10.06 12:56,17803.9,17813.0,17801.8,17811.9,9250,13103850,0
2021.10.06 12:57,17811.9,17818.0,17810.0,17814.8,6500,13102450,0
2021.10.06 12:58,17814.8,17822.8,17814.8,17818.5,10850,13102450,0
2021.10.06 12:59,17819.3,17820.0,17814.0,17815.2,7450,13102450,0
2021.10.06 13:00,17815.2,17815.9,17806.2,17806.2,8400,13101050,0
2021.10.06 13:01,17805.0,17805.7,17797.8,17800.3,17000,13101050,0
2021.10.06 13:02,17801.0,17801.0,17792.0,17794.0,17750,13101050,0
2021.10.06 13:03,17794.0,17794.7,17784.8,17790.8,29550,13119850,0
2021.10.06 13:04,17788.8,17789.3,17785.0,17786.8,16150,13119850,0
2021.10.06 13:05,17786.8,17796.9,17785.0,17788.3,17200,13119850,0
2021.10.06 13:06,17789.3,17790.8,17785.0,17788.0,22000,13124900,0
2021.10.06 13:07,17790.0,17790.5,17775.0,17776.0,44650,13124900,0
2021.10.06 13:08,17774.5,17777.2,17770.9,17775.7,44500,13124900,0
2021.10.06 13:09,17779.2,17783.7,17767.9,17767.9,35550,13139450,0
2021.10.06 13:10,17768.9,17776.8,17765.0,17770.0,62150,13139450,0
2021.10.06 13:11,17770.0,17770.0,17755.0,17759.4,140550,13139450,0
2021.10.06 13:12,17757.2,17768.0,17756.9,17760.5,76800,13199550,0
2021.10.06 13:13,17762.8,17774.8,17761.0,17768.9,27950,13199550,0
2021.10.06 13:14,17768.8,17770.5,17758.3,17758.3,32050,13199550,0
2021.10.06 13:15,17755.0,17757.5,17742.0,17746.0,100550,13169000,0
2021.10.06 13:16,17747.2,17747.2,17733.0,17736.9,68100,13169000,0
2021.10.06 13:17,17736.0,17741.3,17725.5,17737.1,92100,13169000,0
2021.10.06 13:18,17738.2,17740.0,17713.9,17716.0,127600,13189900,0
2021.10.06 13:19,17713.5,17716.0,17702.3,17702.3,73550,13189900,0
2021.10.06 13:20,17702.1,17725.0,17697.0,17725.0,102200,13189900,0
2021.10.06 13:21,17724.0,17724.0,17710.3,17720.0,73800,13182600,0
2021.10.06 13:22,17719.0,17731.2,17715.0,17727.0,59850,13182600,0
2021.10.06 13:23,17729.6,17734.0,17722.0,17731.7,46450,13182600,0
2021.10.06 13:24,17733.5,17738.0,17730.0,17731.7,40050,13198500,0
2021.10.06 13:25,17730.0,17737.8,17728.3,17737.0,46100,13198500,0
2021.10.06 13:26,17737.5,17738.0,17728.7,17738.0,30100,13198500,0
2021.10.06 13:27,17737.8,17743.4,17734.7,17736.6,25750,13207700,0
2021.10.06 13:28,17738.3,17752.3,17737.8,17752.3,42050,13207700,0
2021.10.06 13:29,17749.4,17754.0,17744.9,17752.2,55500,13207700,0
2021.10.06 13:30,17753.0,17755.4,17740.3,17741.0,29650,13239000,0
2021.10.06 13:31,17741.2,17744.3,17722.1,17727.0,36250,13239000,0
2021.10.06 13:32,17727.8,17727.8,17715.0,17723.0,23600,13239000,0
2021.10.06 13:33,17722.4,17733.3,17718.0,17727.0,37000,13233400,0
2021.10.06 13:34,17728.9,17728.9,17717.0,17717.0,26200,13233400,0
2021.10.06 13:35,17717.0,17721.7,17713.6,17721.0,30250,13233400,0
2021.10.06 13:36,17717.0,17730.4,17717.0,17725.0,24300,13248050,0
2021.10.06 13:37,17722.1,17722.8,17712.2,17714.4,29400,13248050,0
2021.10.06 13:38,17714.5,17717.3,17706.0,17715.0,35450,13248050,0
2021.10.06 13:39,17715.5,17716.8,17700.0,17700.7,46800,13275150,0
2021.10.06 13:40,17701.8,17706.5,17693.5,17704.8,102000,13275150,0
2021.10.06 13:41,17703.2,17718.3,17703.2,17713.0,35150,13275150,0
2021.10.06 13:42,17714.5,17720.0,17712.0,17712.8,15700,13287000,0
2021.10.06 13:43,17712.8,17716.3,17706.5,17711.3,43900,13287000,0
2021.10.06 13:44,17710.5,17729.3,17710.5,17724.9,19850,13287000,0
