Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.05 09:16,34954.1,34980.3,34857.3,34862.6,1,0,0
2021.10.05 09:17,34866.9,34867.3,34813.7,34841.1,1,0,0
2021.10.05 09:18,34835.6,34913.5,34835.5,34906.9,1,0,0
2021.10.05 09:19,34908.6,34982.4,34908.6,34960.4,1,0,0
2021.10.05 09:20,34951.6,34961.3,34850.8,34851.3,1,0,0
2021.10.05 09:21,34848.3,34848.3,34786.8,34825.1,1,0,0
2021.10.05 09:22,34828.3,34828.3,34781.6,34803.9,1,0,0
2021.10.05 09:23,34805.3,34858.6,34802.3,34838.7,1,0,0
2021.10.05 09:24,34833.9,34843.7,34810.1,34814.4,1,0,0
2021.10.05 09:25,34815.8,34817.7,34789.2,34812.7,1,0,0
2021.10.05 09:26,34814.7,34839.3,34796.0,34811.3,1,0,0
2021.10.05 09:27,34810.7,34840.3,34809.8,34823.2,1,0,0
2021.10.05 09:28,34824.2,34829.2,34799.7,34811.2,1,0,0
2021.10.05 09:29,34808.8,34829.0,34806.3,34826.4,1,0,0
2021.10.05 09:30,34826.8,34833.6,34812.7,34812.7,1,0,0
2021.10.05 09:31,34811.7,34825.2,34806.6,34825.2,1,0,0
2021.10.05 09:32,34824.3,34835.3,34824.3,34825.4,1,0,0
2021.10.05 09:33,34825.8,34827.2,34816.9,34825.3,1,0,0
2021.10.05 09:34,34822.1,34822.1,34799.6,34817.6,1,0,0
2021.10.05 09:35,34813.8,34863.7,34813.8,34846.8,1,0,0
2021.10.05 09:36,34844.3,34852.3,34833.8,34834.6,1,0,0
2021.10.05 09:37,34834.7,34837.3,34807.3,34821.4,1,0,0
2021.10.05 09:38,34817.8,34847.9,34812.8,34844.3,1,0,0
2021.10.05 09:39,34847.9,34871.8,34843.8,34859.7,1,0,0
2021.10.05 09:40,34859.1,34874.3,34856.1,34871.3,1,0,0
2021.10.05 09:41,34873.7,34897.4,34870.4,34894.8,1,0,0
2021.10.05 09:42,34900.5,34901.8,34883.7,34883.7,1,0,0
2021.10.05 09:43,34885.6,34891.7,34873.8,34878.8,1,0,0
2021.10.05 09:44,34878.3,34878.6,34840.8,34848.6,1,0,0
2021.10.05 09:45,34849.4,34855.9,34845.7,34849.2,1,0,0
2021.10.05 09:46,34846.8,34848.0,34831.0,34832.7,1,0,0
2021.10.05 09:47,34831.8,34847.4,34831.8,34847.3,1,0,0
2021.10.05 09:48,34849.6,34861.3,34849.1,34857.0,1,0,0
2021.10.05 09:49,34853.5,34861.9,34840.7,34845.4,1,0,0
2021.10.05 09:50,34845.4,34845.4,34830.5,34830.5,1,0,0
2021.10.05 09:51,34832.2,34838.8,34826.6,34835.0,1,0,0
2021.10.05 09:52,34829.9,34859.1,34829.9,34857.1,1,0,0
2021.10.05 09:53,34855.4,34863.6,34848.0,34862.3,1,0,0
2021.10.05 09:54,34863.1,34870.8,34855.3,34855.3,1,0,0
2021.10.05 09:55,34852.0,34852.0,34812.3,34818.3,1,0,0
2021.10.05 09:56,34819.1,34830.1,34812.5,34812.5,1,0,0
2021.10.05 09:57,34813.8,34828.3,34813.2,34825.7,1,0,0
2021.10.05 09:58,34827.2,34831.1,34809.8,34812.7,1,0,0
2021.10.05 09:59,34812.2,34821.9,34811.3,34816.9,1,0,0
2021.10.05 10:00,34816.2,34817.8,34796.6,34796.6,1,0,0
2021.10.05 10:01,34797.9,34811.9,34796.6,34811.9,1,0,0
2021.10.05 10:02,34811.3,34828.4,34807.6,34826.6,1,0,0
2021.10.05 10:03,34827.4,34831.9,34809.2,34813.7,1,0,0
2021.10.05 10:04,34812.6,34813.2,34796.4,34805.3,1,0,0
2021.10.05 10:05,34805.6,34811.7,34797.0,34809.2,1,0,0
2021.10.05 10:06,34805.7,34811.1,34796.8,34810.3,1,0,0
2021.10.05 10:07,34809.3,34809.3,34793.6,34796.8,1,0,0
2021.10.05 10:08,34795.7,34820.1,34794.5,34817.3,1,0,0
2021.10.05 10:09,34815.4,34819.3,34808.8,34817.9,1,0,0
2021.10.05 10:10,34816.2,34820.8,34812.8,34818.4,1,0,0
2021.10.05 10:11,34818.8,34824.9,34818.1,34822.2,1,0,0
2021.10.05 10:12,34822.3,34837.1,34821.8,34835.1,1,0,0
2021.10.05 10:13,34835.9,34851.0,34835.3,34846.6,1,0,0
2021.10.05 10:14,34848.5,34856.3,34841.9,34856.3,1,0,0
2021.10.05 10:15,34855.5,34881.2,34854.1,34869.1,1,0,0
2021.10.05 10:16,34869.3,34889.1,34867.2,34886.6,1,0,0
2021.10.05 10:17,34884.3,34889.5,34878.4,34889.1,1,0,0
2021.10.05 10:18,34889.5,34895.7,34877.3,34880.7,1,0,0
2021.10.05 10:19,34880.1,34889.8,34868.8,34868.8,1,0,0
2021.10.05 10:20,34868.8,34874.2,34850.3,34852.8,1,0,0
2021.10.05 10:21,34851.8,34860.9,34848.7,34853.3,1,0,0
2021.10.05 10:22,34855.4,34855.7,34845.6,34846.5,1,0,0
2021.10.05 10:23,34848.8,34877.9,34845.7,34877.9,1,0,0
2021.10.05 10:24,34876.1,34880.7,34870.5,34875.3,1,0,0
2021.10.05 10:25,34875.4,34881.9,34868.5,34872.7,1,0,0
2021.10.05 10:26,34868.5,34870.6,34859.6,34860.4,1,0,0
2021.10.05 10:27,34861.2,34861.2,34842.7,34845.7,1,0,0
2021.10.05 10:28,34846.8,34851.7,34843.6,34848.2,1,0,0
2021.10.05 10:29,34847.4,34872.3,34847.4,34865.9,1,0,0
2021.10.05 10:30,34866.7,34868.1,34853.1,34855.7,1,0,0
2021.10.05 10:31,34856.6,34858.8,34847.6,34854.6,1,0,0
2021.10.05 10:32,34856.2,34865.8,34851.9,34855.8,1,0,0
2021.10.05 10:33,34856.4,34863.6,34852.8,34858.1,1,0,0
2021.10.05 10:34,34855.4,34858.3,34841.4,34841.8,1,0,0
2021.10.05 10:35,34842.4,34847.1,34827.8,34832.4,1,0,0
2021.10.05 10:36,34834.9,34837.4,34824.1,34826.8,1,0,0
2021.10.05 10:37,34828.3,34838.3,34824.8,34834.1,1,0,0
2021.10.05 10:38,34833.3,34845.8,34832.1,34844.4,1,0,0
2021.10.05 10:39,34843.6,34852.1,34841.4,34841.9,1,0,0
2021.10.05 10:40,34844.8,34846.3,34835.9,34841.0,1,0,0
2021.10.05 10:41,34841.7,34841.7,34829.9,34831.6,1,0,0
2021.10.05 10:42,34831.1,34835.7,34830.3,34833.8,1,0,0
2021.10.05 10:43,34834.1,34841.4,34825.3,34828.2,1,0,0
2021.10.05 10:44,34829.1,34831.1,34822.5,34824.1,1,0,0
2021.10.05 10:45,34824.6,34827.9,34822.2,34824.1,1,0,0
2021.10.05 10:46,34824.3,34825.1,34812.6,34813.3,1,0,0
2021.10.05 10:47,34814.3,34825.7,34808.1,34824.3,1,0,0
2021.10.05 10:48,34823.7,34829.4,34820.9,34822.9,1,0,0
2021.10.05 10:49,34822.9,34830.3,34820.4,34826.7,1,0,0
2021.10.05 10:50,34825.6,34829.0,34821.8,34827.6,1,0,0
2021.10.05 10:51,34825.9,34828.6,34823.2,34828.3,1,0,0
2021.10.05 10:52,34827.1,34832.6,34825.4,34832.6,1,0,0
2021.10.05 10:53,34839.9,34855.5,34835.5,34850.6,1,0,0
2021.10.05 10:54,34850.8,34858.6,34846.8,34854.7,1,0,0
2021.10.05 10:55,34856.6,34858.5,34851.6,34857.6,1,0,0
2021.10.05 10:56,34857.1,34857.2,34848.7,34850.8,1,0,0
2021.10.05 10:57,34850.3,34851.3,34841.5,34848.2,1,0,0
2021.10.05 10:58,34848.9,34849.8,34832.7,34839.7,1,0,0
2021.10.05 10:59,34838.3,34846.4,34836.1,34844.6,1,0,0
2021.10.05 11:00,34843.7,34855.1,34843.0,34853.9,1,0,0
2021.10.05 11:01,34852.5,34864.3,34850.3,34854.3,1,0,0
2021.10.05 11:02,34855.1,34855.6,34847.7,34847.7,1,0,0
2021.10.05 11:03,34850.1,34854.8,34846.6,34852.8,1,0,0
2021.10.05 11:04,34853.3,34857.6,34849.3,34855.7,1,0,0
2021.10.05 11:05,34856.0,34857.6,34843.7,34847.2,1,0,0
2021.10.05 11:06,34847.2,34848.6,34842.8,34842.8,1,0,0
2021.10.05 11:07,34844.4,34845.1,34838.7,34840.9,1,0,0
2021.10.05 11:08,34841.5,34858.7,34841.5,34857.8,1,0,0
2021.10.05 11:09,34857.8,34863.3,34846.1,34854.7,1,0,0
2021.10.05 11:10,34852.9,34853.6,34846.4,34846.8,1,0,0
2021.10.05 11:11,34849.3,34864.4,34847.4,34860.9,1,0,0
2021.10.05 11:12,34860.4,34866.7,34849.7,34863.2,1,0,0
2021.10.05 11:13,34864.8,34878.6,34864.2,34876.3,1,0,0
2021.10.05 11:14,34877.8,34879.1,34873.1,34875.0,1,0,0
2021.10.05 11:15,34874.8,34878.8,34872.3,34877.0,1,0,0
2021.10.05 11:16,34875.7,34878.4,34874.4,34874.6,1,0,0
2021.10.05 11:17,34874.8,34876.8,34869.6,34873.6,1,0,0
2021.10.05 11:18,34874.2,34879.3,34873.8,34879.1,1,0,0
2021.10.05 11:19,34879.1,34880.2,34872.8,34875.9,1,0,0
2021.10.05 11:20,34875.2,34890.1,34875.2,34889.1,1,0,0
2021.10.05 11:21,34888.3,34890.8,34883.9,34885.7,1,0,0
2021.10.05 11:22,34884.8,34885.8,34877.1,34877.3,1,0,0
2021.10.05 11:23,34877.2,34881.7,34876.7,34879.3,1,0,0
2021.10.05 11:24,34879.4,34880.2,34875.6,34876.8,1,0,0
2021.10.05 11:25,34876.8,34884.9,34876.5,34884.9,1,0,0
2021.10.05 11:26,34883.7,34888.8,34883.4,34886.3,1,0,0
2021.10.05 11:27,34886.2,34889.3,34883.7,34885.3,1,0,0
2021.10.05 11:28,34886.2,34887.3,34881.4,34883.5,1,0,0
2021.10.05 11:29,34883.8,34888.0,34883.2,34885.5,1,0,0
2021.10.05 11:30,34888.1,34888.1,34879.1,34879.1,1,0,0
2021.10.05 11:31,34881.8,34888.1,34879.2,34886.2,1,0,0
2021.10.05 11:32,34885.9,34888.8,34882.3,34884.4,1,0,0
2021.10.05 11:33,34888.3,34903.4,34884.8,34903.1,1,0,0
2021.10.05 11:34,34903.4,34918.0,34903.4,34911.4,1,0,0
2021.10.05 11:35,34914.7,34917.4,34907.1,34913.8,1,0,0
2021.10.05 11:36,34915.8,34920.3,34906.9,34913.5,1,0,0
2021.10.05 11:37,34912.3,34915.0,34902.8,34902.8,1,0,0
2021.10.05 11:38,34908.5,34913.7,34906.9,34907.3,1,0,0
2021.10.05 11:39,34905.2,34914.5,34902.0,34911.1,1,0,0
2021.10.05 11:40,34910.2,34967.4,34909.7,34964.2,1,0,0
2021.10.05 11:41,34970.7,34983.0,34960.1,34976.7,1,0,0
2021.10.05 11:42,34976.8,34983.2,34953.3,34955.3,1,0,0
2021.10.05 11:43,34957.6,34963.7,34954.4,34962.1,1,0,0
2021.10.05 11:44,34962.9,34963.0,34940.8,34947.5,1,0,0
2021.10.05 11:45,34946.3,34964.9,34941.0,34964.9,1,0,0
2021.10.05 11:46,34965.1,34965.9,34947.7,34949.5,1,0,0
2021.10.05 11:47,34949.0,34954.8,34941.9,34950.7,1,0,0
2021.10.05 11:48,34948.7,34963.3,34947.6,34960.8,1,0,0
2021.10.05 11:49,34960.2,34962.3,34942.3,34943.1,1,0,0
2021.10.05 11:50,34941.8,34944.9,34933.9,34934.6,1,0,0
2021.10.05 11:51,34935.1,34936.2,34923.3,34923.3,1,0,0
2021.10.05 11:52,34924.8,34928.8,34916.2,34916.2,1,0,0
2021.10.05 11:53,34920.0,34925.7,34913.7,34921.6,1,0,0
2021.10.05 11:54,34921.3,34927.8,34918.2,34918.2,1,0,0
2021.10.05 11:55,34918.3,34918.3,34901.3,34906.1,1,0,0
2021.10.05 11:56,34906.1,34917.7,34904.6,34910.6,1,0,0
2021.10.05 11:57,34911.0,34920.2,34905.2,34911.2,1,0,0
2021.10.05 11:58,34909.9,34910.1,34902.6,34906.8,1,0,0
2021.10.05 11:59,34907.3,34908.9,34899.6,34902.8,1,0,0
2021.10.05 12:00,34904.1,34908.6,34900.7,34907.9,1,0,0
2021.10.05 12:01,34907.2,34912.8,34900.8,34906.3,1,0,0
2021.10.05 12:02,34905.8,34909.8,34898.1,34898.8,1,0,0
2021.10.05 12:03,34901.1,34903.2,34894.8,34894.8,1,0,0
2021.10.05 12:04,34894.8,34904.9,34894.8,34897.2,1,0,0
2021.10.05 12:05,34896.2,34917.6,34896.2,34915.8,1,0,0
2021.10.05 12:06,34915.7,34937.8,34915.7,34935.7,1,0,0
2021.10.05 12:07,34933.7,34938.1,34927.2,34930.2,1,0,0
2021.10.05 12:08,34929.4,34933.6,34925.3,34932.4,1,0,0
2021.10.05 12:09,34930.7,34933.4,34924.1,34927.2,1,0,0
2021.10.05 12:10,34928.8,34928.8,34917.4,34922.8,1,0,0
2021.10.05 12:11,34923.0,34925.5,34919.4,34920.3,1,0,0
2021.10.05 12:12,34919.8,34922.5,34917.4,34918.9,1,0,0
2021.10.05 12:13,34919.7,34923.4,34913.3,34918.7,1,0,0
2021.10.05 12:14,34919.8,34924.6,34916.2,34921.2,1,0,0
2021.10.05 12:15,34921.1,34928.4,34921.1,34928.4,1,0,0
2021.10.05 12:16,34927.4,34936.3,34926.6,34933.2,1,0,0
2021.10.05 12:17,34931.9,34933.7,34927.1,34928.2,1,0,0
2021.10.05 12:18,34928.8,34936.5,34928.8,34933.2,1,0,0
2021.10.05 12:19,34933.9,34936.1,34926.3,34929.4,1,0,0
2021.10.05 12:20,34928.5,34930.7,34920.5,34924.0,1,0,0
2021.10.05 12:21,34923.7,34926.9,34921.8,34923.9,1,0,0
2021.10.05 12:22,34921.2,34934.8,34921.2,34929.4,1,0,0
2021.10.05 12:23,34933.8,34936.3,34928.0,34934.9,1,0,0
2021.10.05 12:24,34933.6,34948.4,34931.4,34941.6,1,0,0
2021.10.05 12:25,34940.4,34944.7,34936.9,34940.5,1,0,0
2021.10.05 12:26,34939.0,34945.2,34935.8,34941.8,1,0,0
2021.10.05 12:27,34940.9,34957.4,34940.7,34956.6,1,0,0
2021.10.05 12:28,34957.1,34960.9,34941.3,34941.9,1,0,0
2021.10.05 12:29,34938.3,34981.1,34938.3,34979.8,1,0,0
2021.10.05 12:30,34977.7,34984.8,34971.8,34973.6,1,0,0
2021.10.05 12:31,34973.2,34995.3,34973.2,34991.1,1,0,0
2021.10.05 12:32,34993.2,35002.9,34988.0,34995.1,1,0,0
2021.10.05 12:33,34995.3,34996.9,34986.8,34987.3,1,0,0
2021.10.05 12:34,34989.6,35001.8,34986.1,34994.0,1,0,0
2021.10.05 12:35,34995.7,34996.4,34979.9,34979.9,1,0,0
2021.10.05 12:36,34977.9,34984.4,34972.8,34979.2,1,0,0
2021.10.05 12:37,34977.9,34983.1,34975.0,34980.1,1,0,0
2021.10.05 12:38,34981.1,34993.1,34981.1,34987.1,1,0,0
2021.10.05 12:39,34986.8,34994.3,34985.3,34994.2,1,0,0
2021.10.05 12:40,34992.9,35009.4,34992.4,35007.1,1,0,0
2021.10.05 12:41,35007.1,35034.9,35003.8,35025.2,1,0,0
2021.10.05 12:42,35027.3,35084.9,35025.3,35073.4,1,0,0
2021.10.05 12:43,35072.7,35086.2,35050.1,35077.4,1,0,0
2021.10.05 12:44,35083.6,35132.9,35083.6,35126.4,1,0,0
2021.10.05 12:45,35129.2,35178.8,35129.2,35163.7,1,0,0
2021.10.05 12:46,35163.6,35179.3,35158.1,35167.5,1,0,0
2021.10.05 12:47,35168.9,35191.1,35166.1,35173.3,1,0,0
2021.10.05 12:48,35180.9,35193.7,35158.7,35159.4,1,0,0
2021.10.05 12:49,35158.6,35217.3,35158.6,35214.9,1,0,0
2021.10.05 12:50,35226.8,35245.3,35224.8,35225.4,1,0,0
2021.10.05 12:51,35220.3,35251.1,35220.3,35230.4,1,0,0
2021.10.05 12:52,35232.3,35297.9,35229.5,35289.9,1,0,0
2021.10.05 12:53,35281.2,35292.9,35257.5,35264.2,1,0,0
2021.10.05 12:54,35265.8,35265.8,35218.8,35226.8,1,0,0
2021.10.05 12:55,35224.5,35254.9,35224.5,35246.1,1,0,0
2021.10.05 12:56,35243.8,35268.7,35243.8,35249.0,1,0,0
2021.10.05 12:57,35250.8,35273.7,35245.7,35272.8,1,0,0
2021.10.05 12:58,35274.7,35283.7,35243.0,35243.0,1,0,0
2021.10.05 12:59,35244.4,35258.8,35243.8,35248.1,1,0,0
2021.10.05 13:00,35248.4,35262.8,35246.8,35246.8,1,0,0
2021.10.05 13:01,35250.5,35250.5,35213.3,35213.3,1,0,0
2021.10.05 13:02,35214.1,35214.3,35180.3,35183.0,1,0,0
2021.10.05 13:03,35188.6,35207.8,35180.8,35202.7,1,0,0
2021.10.05 13:04,35201.4,35202.4,35181.4,35181.4,1,0,0
2021.10.05 13:05,35184.8,35188.4,35176.7,35179.8,1,0,0
2021.10.05 13:06,35180.6,35195.8,35180.6,35188.9,1,0,0
2021.10.05 13:07,35193.3,35211.0,35188.1,35204.6,1,0,0
2021.10.05 13:08,35202.3,35208.7,35187.6,35187.6,1,0,0
2021.10.05 13:09,35190.8,35205.4,35187.8,35203.5,1,0,0
2021.10.05 13:10,35205.9,35207.4,35197.1,35204.4,1,0,0
2021.10.05 13:11,35210.0,35210.1,35190.3,35190.8,1,0,0
2021.10.05 13:12,35187.8,35190.9,35179.2,35190.9,1,0,0
2021.10.05 13:13,35190.4,35196.3,35177.9,35185.2,1,0,0
2021.10.05 13:14,35185.6,35188.6,35178.0,35186.7,1,0,0
2021.10.05 13:15,35188.7,35194.6,35183.0,35192.2,1,0,0
2021.10.05 13:16,35192.2,35193.3,35180.8,35183.9,1,0,0
2021.10.05 13:17,35184.0,35189.1,35168.7,35169.3,1,0,0
2021.10.05 13:18,35169.3,35179.9,35165.5,35172.0,1,0,0
2021.10.05 13:19,35172.3,35176.3,35166.8,35173.2,1,0,0
2021.10.05 13:20,35173.8,35174.4,35148.0,35153.3,1,0,0
2021.10.05 13:21,35154.1,35174.1,35152.3,35169.8,1,0,0
2021.10.05 13:22,35171.2,35180.0,35169.8,35177.8,1,0,0
2021.10.05 13:23,35179.3,35195.6,35178.9,35190.4,1,0,0
2021.10.05 13:24,35190.6,35201.4,35188.8,35201.4,1,0,0
2021.10.05 13:25,35199.0,35200.4,35186.8,35189.3,1,0,0
2021.10.05 13:26,35187.2,35187.5,35177.6,35181.9,1,0,0
2021.10.05 13:27,35182.3,35189.0,35179.9,35186.3,1,0,0
2021.10.05 13:28,35186.3,35192.4,35184.8,35186.8,1,0,0
2021.10.05 13:29,35187.8,35243.3,35182.5,35240.3,1,0,0
2021.10.05 13:30,35255.1,35271.6,35251.7,35270.4,1,0,0
2021.10.05 13:31,35272.5,35292.7,35272.3,35284.9,1,0,0
2021.10.05 13:32,35292.5,35292.5,35268.1,35280.7,1,0,0
2021.10.05 13:33,35280.8,35289.6,35263.4,35277.8,1,0,0
2021.10.05 13:34,35276.0,35291.1,35270.9,35291.1,1,0,0
2021.10.05 13:35,35291.1,35292.3,35274.2,35279.9,1,0,0
2021.10.05 13:36,35281.3,35281.3,35256.9,35260.2,1,0,0
2021.10.05 13:37,35261.8,35267.1,35253.9,35260.6,1,0,0
2021.10.05 13:38,35260.2,35265.8,35253.3,35258.9,1,0,0
2021.10.05 13:39,35253.3,35268.4,35247.5,35256.9,1,0,0
2021.10.05 13:40,35263.0,35269.3,35253.4,35257.8,1,0,0
2021.10.05 13:41,35256.8,35256.8,35242.8,35246.5,1,0,0
2021.10.05 13:42,35247.1,35260.2,35239.9,35259.5,1,0,0
2021.10.05 13:43,35260.9,35286.9,35259.8,35282.8,1,0,0
2021.10.05 13:44,35282.4,35290.8,35280.4,35289.2,1,0,0
2021.10.05 13:45,35286.2,35294.4,35277.3,35280.6,1,0,0
2021.10.05 13:46,35280.9,35283.5,35277.3,35279.3,1,0,0
2021.10.05 13:47,35280.6,35283.7,35278.2,35279.0,1,0,0
2021.10.05 13:48,35280.2,35283.9,35259.1,35267.1,1,0,0
2021.10.05 13:49,35267.2,35276.3,35256.2,35256.2,1,0,0
2021.10.05 13:50,35254.8,35263.7,35253.0,35258.1,1,0,0
2021.10.05 13:51,35256.9,35264.8,35251.1,35251.1,1,0,0
2021.10.05 13:52,35254.0,35257.1,35239.8,35243.5,1,0,0
2021.10.05 13:53,35240.1,35240.3,35220.9,35224.6,1,0,0
2021.10.05 13:54,35226.6,35236.3,35225.9,35225.9,1,0,0
2021.10.05 13:55,35228.8,35229.5,35220.6,35222.4,1,0,0
2021.10.05 13:56,35220.3,35222.3,35209.6,35221.1,1,0,0
2021.10.05 13:57,35218.6,35224.9,35213.4,35224.9,1,0,0
2021.10.05 13:58,35224.6,35237.5,35224.6,35228.7,1,0,0
2021.10.05 13:59,35223.1,35231.6,35223.1,35224.8,1,0,0
2021.10.05 14:00,35225.2,35236.5,35224.8,35236.3,1,0,0
2021.10.05 14:01,35236.8,35245.2,35233.6,35239.9,1,0,0
2021.10.05 14:02,35240.3,35244.6,35233.6,35233.6,1,0,0
2021.10.05 14:03,35236.4,35256.1,35232.5,35255.4,1,0,0
2021.10.05 14:04,35255.3,35274.8,35250.5,35271.9,1,0,0
2021.10.05 14:05,35269.2,35306.8,35269.2,35306.8,1,0,0
2021.10.05 14:06,35308.3,35326.9,35304.7,35323.6,1,0,0
2021.10.05 14:07,35321.3,35323.3,35312.5,35314.6,1,0,0
2021.10.05 14:08,35313.3,35329.2,35305.6,35326.2,1,0,0
2021.10.05 14:09,35326.1,35353.4,35325.6,35348.3,1,0,0
2021.10.05 14:10,35344.4,35361.7,35343.3,35347.7,1,0,0
2021.10.05 14:11,35348.7,35350.5,35330.0,35332.4,1,0,0
2021.10.05 14:12,35335.2,35339.9,35325.3,35330.5,1,0,0
2021.10.05 14:13,35329.3,35372.6,35328.6,35372.6,1,0,0
2021.10.05 14:14,35368.7,35415.8,35368.7,35404.3,1,0,0
2021.10.05 14:15,35405.2,35411.8,35395.4,35400.6,1,0,0
2021.10.05 14:16,35399.8,35412.7,35394.1,35410.3,1,0,0
2021.10.05 14:17,35408.4,35421.3,35402.8,35412.9,1,0,0
2021.10.05 14:18,35413.3,35417.3,35384.9,35393.2,1,0,0
2021.10.05 14:19,35391.9,35395.9,35364.6,35364.6,1,0,0
2021.10.05 14:20,35364.2,35371.6,35358.1,35358.1,1,0,0
2021.10.05 14:21,35358.8,35370.1,35344.5,35368.9,1,0,0
2021.10.05 14:22,35369.8,35379.2,35367.6,35371.5,1,0,0
2021.10.05 14:23,35370.8,35414.6,35368.6,35414.6,1,0,0
2021.10.05 14:24,35413.6,35419.7,35407.2,35407.8,1,0,0
2021.10.05 14:25,35413.0,35413.0,35393.6,35398.2,1,0,0
2021.10.05 14:26,35400.9,35406.0,35379.3,35382.8,1,0,0
2021.10.05 14:27,35380.0,35399.7,35378.2,35398.0,1,0,0
2021.10.05 14:28,35398.1,35401.5,35389.3,35396.7,1,0,0
2021.10.05 14:29,35394.9,35399.7,35380.2,35382.9,1,0,0
2021.10.05 14:30,35379.4,35414.7,35379.4,35412.3,1,0,0
2021.10.05 14:31,35411.6,35464.9,35409.6,35464.3,1,0,0
2021.10.05 14:32,35466.8,35486.9,35460.8,35475.7,1,0,0
2021.10.05 14:33,35474.1,35513.3,35470.3,35508.9,1,0,0
2021.10.05 14:34,35510.1,35528.2,35510.1,35523.5,1,0,0
2021.10.05 14:35,35523.7,35551.1,35523.4,35544.7,1,0,0
2021.10.05 14:36,35551.6,35564.9,35539.3,35544.3,1,0,0
2021.10.05 14:37,35544.1,35544.1,35520.4,35531.3,1,0,0
2021.10.05 14:38,35531.4,35534.8,35519.3,35525.8,1,0,0
2021.10.05 14:39,35524.6,35560.9,35524.6,35558.4,1,0,0
2021.10.05 14:40,35560.3,35611.5,35557.7,35608.2,1,0,0
2021.10.05 14:41,35603.3,35603.3,35582.9,35584.3,1,0,0
2021.10.05 14:42,35578.8,35584.2,35550.3,35560.4,1,0,0
2021.10.05 14:43,35554.7,35602.2,35552.6,35602.0,1,0,0
2021.10.05 14:44,35598.1,35627.1,35598.1,35621.7,1,0,0
2021.10.05 14:45,35626.7,35643.4,35620.8,35637.7,1,0,0
2021.10.05 14:46,35638.2,35638.2,35598.3,35606.7,1,0,0
2021.10.05 14:47,35603.8,35618.3,35602.2,35605.7,1,0,0
2021.10.05 14:48,35602.2,35633.8,35599.3,35633.8,1,0,0
2021.10.05 14:49,35632.8,35634.9,35616.8,35632.7,1,0,0
2021.10.05 14:50,35633.6,35637.3,35618.2,35629.6,1,0,0
2021.10.05 14:51,35630.1,35636.7,35617.4,35633.7,1,0,0
2021.10.05 14:52,35632.3,35650.8,35632.3,35642.1,1,0,0
2021.10.05 14:53,35638.8,35643.9,35616.5,35618.7,1,0,0
2021.10.05 14:54,35622.3,35625.8,35597.3,35603.7,1,0,0
2021.10.05 14:55,35602.1,35616.8,35601.4,35608.5,1,0,0
2021.10.05 14:56,35608.3,35614.4,35586.3,35590.3,1,0,0
2021.10.05 14:57,35586.1,35587.3,35558.7,35574.0,1,0,0
2021.10.05 14:58,35574.2,35578.2,35535.3,35540.7,1,0,0
2021.10.05 14:59,35539.1,35563.8,35538.2,35560.2,1,0,0
2021.10.05 15:00,35558.7,35579.0,35550.4,35579.0,1,0,0
2021.10.05 15:01,35576.5,35582.2,35564.3,35566.8,1,0,0
2021.10.05 15:02,35563.8,35565.3,35550.3,35552.2,1,0,0
2021.10.05 15:03,35553.7,35575.5,35547.1,35575.3,1,0,0
2021.10.05 15:04,35577.4,35577.4,35551.8,35572.5,1,0,0
2021.10.05 15:05,35570.4,35573.5,35540.3,35541.8,1,0,0
2021.10.05 15:06,35541.1,35541.1,35516.8,35528.6,1,0,0
2021.10.05 15:07,35527.3,35533.2,35524.7,35525.8,1,0,0
2021.10.05 15:08,35522.6,35528.8,35518.6,35520.4,1,0,0
2021.10.05 15:09,35521.0,35557.6,35521.0,35551.8,1,0,0
2021.10.05 15:10,35552.6,35566.9,35539.6,35561.4,1,0,0
2021.10.05 15:11,35561.8,35573.3,35558.7,35563.9,1,0,0
2021.10.05 15:12,35563.7,35567.7,35555.4,35555.4,1,0,0
2021.10.05 15:13,35553.1,35571.3,35550.7,35561.3,1,0,0
2021.10.05 15:14,35561.3,35570.4,35556.8,35570.4,1,0,0
2021.10.05 15:15,35567.9,35572.3,35550.6,35553.6,1,0,0
2021.10.05 15:16,35553.9,35554.2,35543.8,35547.5,1,0,0
2021.10.05 15:17,35546.9,35550.3,35540.6,35550.3,1,0,0
2021.10.05 15:18,35548.2,35552.3,35540.6,35541.9,1,0,0
2021.10.05 15:19,35542.2,35542.2,35527.5,35528.7,1,0,0
2021.10.05 15:20,35526.8,35533.4,35520.4,35531.2,1,0,0
2021.10.05 15:21,35526.4,35535.5,35513.9,35522.4,1,0,0
2021.10.05 15:22,35524.1,35530.5,35521.4,35526.9,1,0,0
2021.10.05 15:23,35526.8,35529.9,35518.4,35519.6,1,0,0
2021.10.05 15:24,35520.8,35524.2,35511.8,35512.2,1,0,0
2021.10.05 15:25,35512.9,35520.3,35507.4,35517.3,1,0,0
2021.10.05 15:26,35516.9,35530.3,35513.8,35521.4,1,0,0
2021.10.05 15:27,35522.9,35538.7,35517.3,35534.7,1,0,0
2021.10.05 15:28,35537.4,35546.7,35531.3,35546.4,1,0,0
2021.10.05 15:29,35546.8,35578.3,35546.6,35566.7,1,0,0
2021.10.05 15:30,35571.2,35571.2,35571.2,35571.2,1,0,0
2021.10.06 09:15,35689.6,35780.8,35678.2,35780.8,0,0,0
2021.10.06 09:16,35771.7,35801.5,35684.4,35686.6,0,0,0
