Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.05 09:58,333.65,339.0,330.8,337.7,19075,729025,0
2021.10.05 09:59,337.55,354.0,335.25,351.8,68525,727250,0
2021.10.05 10:00,353.6,368.6,353.0,367.3,150950,727250,0
2021.10.05 10:01,367.6,368.1,344.65,345.9,78700,727250,0
2021.10.05 10:02,346.4,354.45,336.7,352.0,53975,685025,0
2021.10.05 10:03,353.2,357.5,349.0,349.0,36900,685025,0
2021.10.05 10:04,349.3,355.75,343.05,344.15,30025,685025,0
2021.10.05 10:05,346.25,351.1,340.05,346.25,44325,696475,0
2021.10.05 10:06,344.55,348.0,341.2,342.65,18150,696475,0
2021.10.05 10:07,341.9,349.95,339.4,346.2,29025,696475,0
2021.10.05 10:08,346.2,348.1,343.1,346.85,15000,708575,0
2021.10.05 10:09,345.6,347.25,340.7,346.2,24525,708575,0
2021.10.05 10:10,346.2,350.9,341.2,342.2,27000,708575,0
2021.10.05 10:11,340.05,341.0,331.85,338.7,56825,712550,0
2021.10.05 10:12,339.35,339.35,324.0,324.0,49625,712550,0
2021.10.05 10:13,323.55,331.35,320.25,324.95,57350,712550,0
2021.10.05 10:14,323.65,327.9,319.75,322.85,30775,729050,0
2021.10.05 10:15,324.15,326.0,312.65,325.0,78775,729050,0
2021.10.05 10:16,325.9,327.15,322.1,324.6,26775,729050,0
2021.10.05 10:17,324.85,325.8,310.0,310.85,51100,740550,0
2021.10.05 10:18,310.25,311.5,300.55,302.2,82250,740550,0
2021.10.05 10:19,298.0,298.15,284.25,293.85,124500,740550,0
2021.10.05 10:20,294.0,299.4,291.25,291.25,51975,746750,0
2021.10.05 10:21,292.55,303.8,290.1,302.8,60600,746750,0
2021.10.05 10:22,302.75,303.5,287.3,290.0,58725,746750,0
2021.10.05 10:23,290.55,295.5,289.8,295.0,36175,763000,0
2021.10.05 10:24,295.95,301.8,293.8,300.8,42525,763000,0
2021.10.05 10:25,299.25,306.85,299.25,306.4,55900,763000,0
2021.10.05 10:26,305.9,310.45,303.3,308.0,62225,767500,0
2021.10.05 10:27,306.65,307.45,297.25,297.6,56350,767500,0
2021.10.05 10:28,298.0,306.0,298.0,302.95,31025,767500,0
2021.10.05 10:29,304.0,307.0,299.9,304.75,49350,786975,0
2021.10.05 10:30,307.75,310.0,302.8,305.8,52950,786975,0
2021.10.05 10:31,305.4,306.65,300.9,305.5,35175,786975,0
2021.10.05 10:32,305.9,307.5,301.75,304.15,20975,787850,0
2021.10.05 10:33,304.95,311.0,304.65,310.35,34200,787850,0
2021.10.05 10:34,311.0,316.95,310.2,316.7,55575,787850,0
2021.10.05 10:35,316.7,328.95,314.95,328.05,73050,774900,0
2021.10.05 10:36,329.05,331.05,319.9,321.4,77600,774900,0
2021.10.05 10:37,320.7,323.0,316.55,320.15,32450,774900,0
2021.10.05 10:38,319.85,321.05,311.3,315.7,27725,779475,0
2021.10.05 10:39,315.6,316.45,309.6,315.0,27650,779475,0
2021.10.05 10:40,314.5,320.55,313.55,315.8,21450,779475,0
2021.10.05 10:41,316.3,324.05,310.65,324.05,23875,774350,0
2021.10.05 10:42,323.7,324.0,319.9,321.5,25975,774350,0
2021.10.05 10:43,323.0,325.0,318.4,319.2,26375,774350,0
2021.10.05 10:44,318.15,319.0,311.2,318.25,20850,764400,0
2021.10.05 10:45,316.8,325.0,314.4,320.0,28850,764400,0
2021.10.05 10:46,319.85,324.0,316.0,321.6,24850,764400,0
2021.10.05 10:47,321.4,322.15,318.65,319.2,10800,765525,0
2021.10.05 10:48,319.4,320.95,313.1,320.45,22675,765525,0
2021.10.05 10:49,319.25,319.25,312.3,314.0,11500,765525,0
2021.10.05 10:50,314.0,319.65,312.4,318.35,25325,763075,0
2021.10.05 10:51,318.95,322.0,317.35,320.45,22200,763075,0
2021.10.05 10:52,320.45,324.9,318.65,321.15,28800,763075,0
2021.10.05 10:53,320.9,328.7,320.4,325.85,32500,754975,0
2021.10.05 10:54,325.95,335.0,324.65,334.05,64975,754975,0
2021.10.05 10:55,336.55,341.65,330.3,331.35,73825,754975,0
2021.10.05 10:56,331.95,342.95,331.3,340.7,50850,728525,0
2021.10.05 10:57,340.95,350.65,340.05,341.1,103825,728525,0
2021.10.05 10:58,341.45,342.3,331.3,333.25,34775,728525,0
2021.10.05 10:59,333.55,333.55,326.25,331.15,33400,711650,0
2021.10.05 11:00,331.3,348.55,330.35,346.4,47700,711650,0
2021.10.05 11:01,346.55,353.0,344.05,352.0,64250,711650,0
2021.10.05 11:02,351.0,361.2,350.1,351.05,94300,701375,0
2021.10.05 11:03,351.0,354.6,344.8,352.5,41025,701375,0
2021.10.05 11:04,353.05,357.2,351.0,354.35,43700,701375,0
2021.10.05 11:05,355.25,364.55,350.35,350.35,85525,689250,0
2021.10.05 11:06,349.15,351.75,341.65,341.65,41675,689250,0
2021.10.05 11:07,342.65,348.5,341.25,347.8,21175,689250,0
2021.10.05 11:08,347.25,347.6,330.0,331.75,51725,689025,0
2021.10.05 11:09,332.1,345.0,332.1,343.15,27900,689025,0
2021.10.05 11:10,342.8,352.9,340.85,352.9,25025,689025,0
2021.10.05 11:11,352.85,353.0,343.5,344.0,22175,685450,0
2021.10.05 11:12,343.65,346.5,334.75,346.05,29225,685450,0
2021.10.05 11:13,346.85,348.35,340.2,340.95,18775,685450,0
2021.10.05 11:14,340.0,344.95,335.2,335.8,11275,687075,0
2021.10.05 11:15,337.7,338.0,330.0,335.1,30575,687075,0
2021.10.05 11:16,335.45,335.65,321.5,324.15,45600,687075,0
2021.10.05 11:17,325.0,326.3,319.65,326.15,31700,683100,0
2021.10.05 11:18,325.35,326.55,320.75,321.95,12400,683100,0
2021.10.05 11:19,322.5,332.95,320.0,329.35,28650,683100,0
2021.10.05 11:20,327.35,331.55,325.15,331.55,16700,680500,0
2021.10.05 11:21,331.35,335.6,327.75,331.8,20975,680500,0
2021.10.05 11:22,331.8,333.15,325.0,325.05,18625,680500,0
2021.10.05 11:23,324.75,329.25,324.0,327.65,15000,681100,0
2021.10.05 11:24,330.0,334.4,327.5,334.0,14850,681100,0
2021.10.05 11:25,334.65,338.0,330.0,332.4,28675,681100,0
2021.10.05 11:26,332.25,338.0,331.2,338.0,9825,682750,0
2021.10.05 11:27,339.0,339.7,328.9,331.4,22975,682750,0
2021.10.05 11:28,331.3,331.9,325.0,327.1,12625,682750,0
2021.10.05 11:29,327.1,328.5,322.35,325.7,24175,685625,0
2021.10.05 11:30,325.8,328.0,317.45,320.5,31025,685625,0
2021.10.05 11:31,321.95,325.25,319.0,325.25,16400,685625,0
2021.10.05 11:32,325.45,328.05,323.15,327.3,17650,687475,0
2021.10.05 11:33,327.3,329.0,320.25,320.25,9725,687475,0
2021.10.05 11:34,320.8,322.05,313.6,315.0,31875,687475,0
2021.10.05 11:35,314.5,317.0,308.65,315.55,34950,691025,0
2021.10.05 11:36,315.55,321.9,314.55,320.7,16200,691025,0
2021.10.05 11:37,319.0,327.3,319.0,326.0,24550,691025,0
2021.10.05 11:38,327.5,328.6,323.55,326.9,20450,691750,0
2021.10.05 11:39,325.0,334.4,325.0,334.4,29300,691750,0
2021.10.05 11:40,333.8,339.3,333.75,334.95,31675,691750,0
2021.10.05 11:41,334.25,341.7,334.25,338.65,46275,687975,0
2021.10.05 11:42,337.9,339.65,335.45,336.4,13300,687975,0
2021.10.05 11:43,337.05,338.25,330.1,332.0,16500,687975,0
2021.10.05 11:44,332.45,336.4,330.0,334.6,14250,683100,0
2021.10.05 11:45,336.0,336.55,326.75,327.55,20750,683100,0
2021.10.05 11:46,328.2,341.0,327.0,338.95,32600,683100,0
2021.10.05 11:47,339.2,349.0,338.5,339.4,48700,686550,0
2021.10.05 11:48,341.35,345.7,336.1,337.0,30925,686550,0
2021.10.05 11:49,336.95,337.1,331.5,333.0,19875,686550,0
2021.10.05 11:50,333.4,334.8,327.8,328.55,15775,687775,0
2021.10.05 11:51,327.65,332.0,324.0,332.0,21875,687775,0
2021.10.05 11:52,332.05,342.0,331.75,340.0,25575,687775,0
2021.10.05 11:53,341.05,342.95,333.0,340.85,21525,691125,0
2021.10.05 11:54,341.0,345.2,338.55,344.3,46825,691125,0
2021.10.05 11:55,343.0,352.2,343.0,346.5,44625,691125,0
2021.10.05 11:56,347.35,348.45,340.0,343.15,21350,665075,0
2021.10.05 11:57,344.4,344.4,335.6,336.2,19025,665075,0
2021.10.05 11:58,337.15,341.0,335.0,337.95,10850,665075,0
2021.10.05 11:59,337.1,340.0,334.85,336.05,10025,666250,0
2021.10.05 12:00,334.95,335.75,321.55,325.7,36250,666250,0
2021.10.05 12:01,326.5,332.0,324.15,325.65,15675,666250,0
2021.10.05 12:02,325.95,331.2,325.1,330.05,9500,663675,0
2021.10.05 12:03,329.35,330.0,327.0,329.15,7575,663675,0
2021.10.05 12:04,328.75,329.75,321.0,327.95,21300,663675,0
2021.10.05 12:05,327.95,329.65,323.15,328.9,6800,663550,0
2021.10.05 12:06,328.4,328.4,324.0,326.35,8250,663550,0
2021.10.05 12:07,326.1,328.75,324.4,327.7,12650,663550,0
2021.10.05 12:08,327.5,331.85,326.75,326.75,17925,663550,0
2021.10.05 12:09,327.3,328.0,321.25,321.5,15125,663475,0
2021.10.05 12:10,321.85,322.2,314.8,320.25,44875,663475,0
2021.10.05 12:11,321.35,326.65,320.75,323.15,17600,665525,0
2021.10.05 12:12,323.1,326.0,320.05,320.65,13475,665525,0
2021.10.05 12:13,320.1,322.55,318.8,321.5,14825,665525,0
2021.10.05 12:14,320.95,323.7,318.25,320.3,9900,665525,0
2021.10.05 12:15,320.25,322.95,318.0,322.95,12725,669650,0
2021.10.05 12:16,323.45,323.45,311.0,312.5,32850,669650,0
2021.10.05 12:17,313.75,316.0,309.5,309.5,21000,669650,0
2021.10.05 12:18,308.9,312.45,306.2,311.75,32475,673325,0
2021.10.05 12:19,310.75,317.05,309.15,316.45,20575,673325,0
2021.10.05 12:20,316.6,322.9,316.6,322.3,35125,673325,0
2021.10.05 12:21,322.2,327.2,321.1,323.8,33825,674975,0
2021.10.05 12:22,323.3,324.15,316.0,317.95,19250,674975,0
2021.10.05 12:23,317.4,320.95,316.0,318.8,7250,674975,0
2021.10.05 12:24,318.8,320.0,316.45,316.95,7025,679475,0
2021.10.05 12:25,316.9,317.45,312.65,314.3,21575,679475,0
2021.10.05 12:26,313.4,321.4,312.75,320.3,11300,679475,0
2021.10.05 12:27,321.0,322.0,316.0,318.4,12550,680425,0
2021.10.05 12:28,319.0,323.95,318.85,322.35,13975,680425,0
2021.10.05 12:29,323.0,323.5,313.75,313.75,14675,680425,0
2021.10.05 12:30,314.1,321.95,312.9,312.9,21300,678600,0
2021.10.05 12:31,312.0,315.0,307.9,313.55,32850,678600,0
2021.10.05 12:32,313.95,318.6,312.4,315.15,14750,678600,0
2021.10.05 12:33,315.15,315.15,308.85,308.95,19775,686175,0
2021.10.05 12:34,308.35,315.1,308.15,314.25,15225,686175,0
2021.10.05 12:35,314.25,317.1,309.0,315.3,28150,686175,0
2021.10.05 12:36,314.25,317.5,312.0,315.9,17500,691275,0
2021.10.05 12:37,313.35,314.35,310.0,311.25,21800,691275,0
2021.10.05 12:38,313.1,313.5,310.4,312.0,6800,691275,0
2021.10.05 12:39,312.2,315.5,308.0,308.4,24600,695250,0
2021.10.05 12:40,308.7,308.7,296.1,301.9,82200,695250,0
2021.10.05 12:41,300.0,301.05,282.6,286.7,77850,695250,0
2021.10.05 12:42,288.6,291.45,274.4,282.15,94150,706925,0
2021.10.05 12:43,281.5,286.45,276.0,281.6,75050,706925,0
2021.10.05 12:44,281.65,284.4,280.05,281.6,42875,706925,0
2021.10.05 12:45,280.7,281.0,266.4,274.65,98025,735450,0
2021.10.05 12:46,275.45,279.95,271.65,279.95,70850,735450,0
2021.10.05 12:47,280.0,281.35,274.35,279.3,48275,735450,0
2021.10.05 12:48,279.15,281.15,277.25,280.55,39650,746925,0
2021.10.05 12:49,279.65,285.3,279.25,281.2,57000,746925,0
2021.10.05 12:50,281.2,281.2,273.65,273.65,40225,746925,0
2021.10.05 12:51,273.35,273.35,257.1,257.25,102925,766775,0
2021.10.05 12:52,256.8,258.65,246.0,249.95,123900,766775,0
2021.10.05 12:53,252.45,256.0,250.2,252.3,78600,766775,0
2021.10.05 12:54,251.55,255.2,244.5,246.35,92850,791900,0
2021.10.05 12:55,246.1,251.95,244.45,249.1,70575,791900,0
2021.10.05 12:56,248.5,249.25,240.0,245.0,114025,791900,0
2021.10.05 12:57,243.95,244.6,228.55,230.0,143600,842625,0
2021.10.05 12:58,230.65,231.35,222.0,226.5,208250,842625,0
2021.10.05 12:59,226.55,228.6,212.1,219.95,217775,842625,0
2021.10.05 13:00,220.65,220.65,192.95,200.95,338350,928775,0
2021.10.05 13:01,201.1,213.4,200.6,210.25,227700,928775,0
2021.10.05 13:02,210.5,215.8,210.05,212.15,187800,928775,0
2021.10.05 13:03,211.7,216.5,205.75,214.8,125400,966375,0
2021.10.05 13:04,215.0,215.55,210.75,214.15,76225,966375,0
2021.10.05 13:05,213.35,228.5,213.35,228.5,154500,966375,0
2021.10.05 13:06,226.85,227.2,218.1,220.6,141150,989975,0
2021.10.05 13:07,221.25,221.8,211.35,213.7,118650,989975,0
2021.10.05 13:08,213.55,215.3,209.6,215.3,76625,989975,0
2021.10.05 13:09,215.35,219.65,209.65,209.65,63550,1024775,0
2021.10.05 13:10,209.05,217.6,208.05,210.95,69850,1024775,0
2021.10.05 13:11,210.15,212.0,208.35,210.75,64850,1024775,0
2021.10.05 13:12,210.75,211.05,203.75,209.75,84375,1057800,0
2021.10.05 13:13,209.25,214.0,209.0,210.6,87450,1057800,0
2021.10.05 13:14,210.6,213.05,202.35,203.4,57150,1057800,0
2021.10.05 13:15,202.65,212.75,202.2,211.05,83300,1095850,0
2021.10.05 13:16,212.55,214.8,209.25,210.25,61975,1095850,0
2021.10.05 13:17,210.05,214.2,207.05,211.15,53125,1095850,0
2021.10.05 13:18,211.35,214.0,204.0,204.15,47650,1108725,0
2021.10.05 13:19,203.7,207.8,203.7,204.6,56300,1108725,0
2021.10.05 13:20,204.35,208.2,200.1,208.0,91075,1108725,0
2021.10.05 13:21,208.45,209.5,205.05,207.1,45475,1112000,0
2021.10.05 13:22,206.85,208.85,205.5,207.1,36725,1112000,0
2021.10.05 13:23,207.25,211.9,205.25,211.9,49425,1112000,0
2021.10.05 13:24,211.5,212.35,209.15,211.0,57350,1126500,0
2021.10.05 13:25,211.0,211.25,207.5,211.0,41150,1126500,0
2021.10.05 13:26,211.4,217.75,210.9,215.6,118350,1126500,0
2021.10.05 13:27,215.0,216.95,211.5,215.35,68500,1123000,0
2021.10.05 13:28,215.4,217.0,214.6,216.0,53400,1123000,0
2021.10.05 13:29,215.75,220.0,210.05,212.0,90200,1123000,0
2021.10.05 13:30,211.05,211.05,203.35,204.0,95975,1130900,0
2021.10.05 13:31,204.0,205.3,194.25,194.25,106800,1130900,0
2021.10.05 13:32,193.8,195.95,183.0,187.25,194625,1130900,0
2021.10.05 13:33,187.75,196.4,187.75,195.95,86600,1086350,0
2021.10.05 13:34,195.95,196.3,187.25,189.75,85375,1086350,0
2021.10.05 13:35,189.45,195.75,186.7,195.65,67675,1086350,0
2021.10.05 13:36,194.8,196.4,189.95,193.45,58450,1093100,0
2021.10.05 13:37,194.05,194.25,190.0,193.05,30825,1093100,0
2021.10.05 13:38,193.4,195.35,188.95,189.75,51575,1093100,0
2021.10.05 13:39,190.5,193.1,189.4,192.05,32600,1098575,0
2021.10.05 13:40,191.65,197.95,191.6,195.6,53350,1098575,0
2021.10.05 13:41,195.6,199.15,195.6,198.1,55325,1098575,0
2021.10.05 13:42,197.75,200.5,197.0,197.1,51800,1100650,0
2021.10.05 13:43,197.1,199.15,191.2,191.2,44250,1100650,0
2021.10.05 13:44,190.25,190.95,187.65,190.45,71425,1100650,0
2021.10.05 13:45,190.2,195.9,189.7,194.55,46150,1101425,0
2021.10.05 13:46,193.9,197.0,193.5,194.45,29800,1101425,0
2021.10.05 13:47,194.5,194.55,189.9,191.5,36300,1101425,0
2021.10.05 13:48,190.8,196.4,189.15,196.4,40025,1108325,0
2021.10.05 13:49,196.1,198.6,193.0,198.6,51900,1108325,0
2021.10.05 13:50,198.6,200.6,194.4,197.75,64275,1108325,0
2021.10.05 13:51,197.65,208.0,197.3,206.75,58475,1096300,0
2021.10.05 13:52,206.95,212.5,206.15,209.9,126525,1096300,0
2021.10.05 13:53,211.0,215.1,207.15,212.0,99675,1096300,0
2021.10.05 13:54,210.0,210.6,203.4,204.15,85700,1098250,0
2021.10.05 13:55,203.8,205.1,198.05,204.3,117600,1098250,0
2021.10.05 13:56,204.4,210.9,204.0,209.9,66625,1098250,0
2021.10.05 13:57,208.4,213.1,208.4,212.55,78425,1095650,0
2021.10.05 13:58,211.65,216.6,211.1,215.45,98075,1095650,0
2021.10.05 13:59,216.0,217.2,209.25,209.8,109675,1095650,0
2021.10.05 14:00,210.35,211.9,202.4,202.65,97525,1110850,0
2021.10.05 14:01,203.0,207.15,202.95,203.85,52300,1110850,0
2021.10.05 14:02,205.6,207.6,201.45,207.45,54975,1110850,0
2021.10.05 14:03,207.25,211.75,205.2,211.6,45925,1117200,0
2021.10.05 14:04,211.5,212.7,203.75,206.5,65975,1117200,0
2021.10.05 14:05,205.9,211.0,205.65,209.0,46075,1117200,0
2021.10.05 14:06,207.55,208.0,203.0,205.9,55800,1121375,0
2021.10.05 14:07,205.7,208.0,199.45,199.8,77625,1121375,0
2021.10.05 14:08,199.3,201.9,197.0,198.25,80850,1121375,0
2021.10.05 14:09,197.4,197.9,190.0,191.45,92625,1149975,0
2021.10.05 14:10,191.45,194.0,188.4,190.5,77425,1149975,0
2021.10.05 14:11,192.2,197.0,190.1,196.15,56375,1149975,0
2021.10.05 14:12,196.4,198.05,193.6,195.3,34875,1140900,0
2021.10.05 14:13,195.35,195.35,191.75,192.6,22775,1140900,0
2021.10.05 14:14,192.15,193.1,186.65,187.05,63950,1140900,0
2021.10.05 14:15,186.3,192.6,186.3,191.7,58225,1162850,0
2021.10.05 14:16,191.05,191.65,182.45,183.35,78450,1162850,0
2021.10.05 14:17,184.0,197.5,183.65,197.5,77300,1162850,0
2021.10.05 14:18,197.3,198.8,194.1,198.2,74975,1139850,0
2021.10.05 14:19,198.0,201.6,195.4,200.55,68200,1139850,0
2021.10.05 14:20,200.85,200.85,194.85,196.9,50725,1139850,0
2021.10.05 14:21,197.35,198.6,196.0,197.0,35800,1144650,0
2021.10.05 14:22,196.6,199.0,192.0,195.2,49375,1144650,0
2021.10.05 14:23,195.2,195.2,189.55,194.45,45500,1144650,0
2021.10.05 14:24,194.4,197.85,191.8,197.05,26175,1135525,0
2021.10.05 14:25,196.85,198.65,195.4,197.45,30675,1135525,0
2021.10.05 14:26,197.85,200.0,197.1,200.0,30900,1135525,0
2021.10.05 14:27,200.1,200.1,195.95,197.65,30575,1134575,0
2021.10.05 14:28,196.6,196.6,191.4,193.8,32375,1134575,0
2021.10.05 14:29,193.8,196.4,191.2,196.4,27600,1134575,0
2021.10.05 14:30,196.1,196.5,192.0,192.6,33250,1134850,0
2021.10.05 14:31,193.0,196.3,191.5,195.15,30125,1134850,0
2021.10.05 14:32,195.25,197.15,193.7,196.3,23675,1134850,0
2021.10.05 14:33,196.25,199.5,192.0,192.95,49800,1132725,0
2021.10.05 14:34,192.75,193.35,189.25,192.05,53425,1132725,0
2021.10.05 14:35,191.6,195.25,191.5,192.85,30800,1132725,0
2021.10.05 14:36,193.35,195.8,192.4,193.8,33350,1144225,0
2021.10.05 14:37,193.95,197.95,193.4,197.5,80475,1144225,0
2021.10.05 14:38,197.05,199.0,194.1,194.1,60875,1144225,0
2021.10.05 14:39,194.4,194.4,163.7,169.4,323050,1173200,0
2021.10.05 14:40,168.5,171.05,160.05,162.85,160750,1173200,0
2021.10.05 14:41,164.3,165.55,158.7,162.45,96575,1173200,0
2021.10.05 14:42,161.35,161.35,151.55,152.55,145850,1148625,0
2021.10.05 14:43,152.3,155.8,151.0,151.65,108375,1148625,0
2021.10.05 14:44,150.0,153.25,147.95,148.65,128725,1148625,0
2021.10.05 14:45,147.8,152.95,147.25,152.0,98400,1138300,0
2021.10.05 14:46,152.4,154.4,150.45,154.15,62275,1138300,0
2021.10.05 14:47,154.3,154.65,151.2,152.35,56100,1138300,0
2021.10.05 14:48,152.5,157.7,151.25,156.3,66400,1135800,0
2021.10.05 14:49,155.85,158.1,154.0,155.0,59975,1135800,0
2021.10.05 14:50,155.3,157.7,154.6,156.2,41500,1135800,0
2021.10.05 14:51,156.45,162.75,155.5,158.0,82600,1095050,0
2021.10.05 14:52,158.0,159.9,155.5,157.45,65675,1095050,0
2021.10.05 14:53,157.45,158.85,154.3,158.0,151725,1095050,0
2021.10.05 14:54,159.0,160.5,156.3,160.1,49825,1028800,0
2021.10.05 14:55,161.35,164.8,160.5,163.35,76100,1028800,0
2021.10.05 14:56,163.15,165.25,161.55,164.0,43625,1028800,0
2021.10.05 14:57,164.15,164.5,161.85,163.7,41075,985800,0
2021.10.05 14:58,163.2,164.5,159.75,163.4,78075,985800,0
2021.10.05 14:59,163.2,164.65,162.0,162.0,33250,985800,0
2021.10.05 15:00,162.95,167.4,162.75,164.3,50300,963000,0
2021.10.05 15:01,164.15,176.4,163.7,170.3,100025,963000,0
2021.10.05 15:02,170.5,179.0,170.5,172.1,85200,963000,0
2021.10.05 15:03,171.85,173.25,158.1,158.4,79325,944525,0
2021.10.05 15:04,160.0,168.25,160.0,162.5,58000,944525,0
2021.10.05 15:05,162.35,168.0,162.25,168.0,38425,944525,0
2021.10.05 15:06,168.55,171.0,167.5,170.4,55400,933625,0
2021.10.05 15:07,169.9,172.9,167.7,168.0,52025,933625,0
2021.10.05 15:08,168.85,171.3,166.25,166.8,44075,933625,0
2021.10.05 15:09,166.8,167.3,157.9,162.85,74775,929750,0
2021.10.05 15:10,162.95,164.5,157.1,157.55,60875,929750,0
2021.10.05 15:11,157.75,160.5,156.2,159.55,55400,929750,0
2021.10.05 15:12,159.2,164.75,158.25,164.75,45050,901925,0
2021.10.05 15:13,164.8,166.1,163.0,164.05,36750,901925,0
2021.10.05 15:14,163.45,165.75,163.4,165.2,40975,901925,0
2021.10.05 15:15,164.85,165.9,161.6,162.05,52600,882950,0
2021.10.05 15:16,162.25,165.35,162.05,163.9,45025,882950,0
2021.10.05 15:17,163.9,168.0,163.9,166.3,40825,882950,0
2021.10.05 15:18,165.65,167.55,165.4,165.6,36025,859075,0
2021.10.05 15:19,165.15,166.45,162.25,162.25,58250,859075,0
2021.10.05 15:20,164.55,165.55,159.5,160.7,93475,859075,0
2021.10.05 15:21,161.1,163.95,160.4,161.9,54725,812450,0
2021.10.05 15:22,162.45,164.65,161.8,163.7,53350,812450,0
2021.10.05 15:23,162.85,165.0,161.8,162.95,75175,812450,0
2021.10.05 15:24,162.95,166.4,162.95,166.05,67550,748450,0
2021.10.05 15:25,167.0,167.2,161.55,164.05,136175,748450,0
2021.10.05 15:26,163.65,166.0,163.1,164.45,43650,748450,0
2021.10.05 15:27,164.75,166.7,164.75,165.0,48375,677875,0
2021.10.05 15:28,165.85,166.95,165.2,166.0,51675,677875,0
2021.10.05 15:29,166.95,170.0,166.0,166.1,61175,642375,0
2021.10.06 09:15,189.3,189.3,145.95,152.55,240075,637375,0
2021.10.06 09:16,152.25,152.25,123.1,123.1,202500,637375,0
2021.10.06 09:17,122.05,123.95,115.8,119.45,131175,748425,0
2021.10.06 09:18,119.4,125.85,112.6,115.25,154225,748425,0
2021.10.06 09:19,115.35,119.2,110.9,113.25,117450,748425,0
2021.10.06 09:20,113.0,116.85,107.85,110.85,172350,830025,0
2021.10.06 09:21,111.0,113.3,102.55,105.9,133775,830025,0
2021.10.06 09:22,105.95,107.0,103.0,104.0,88250,830025,0
2021.10.06 09:23,103.75,107.8,102.1,105.45,99975,860400,0
2021.10.06 09:24,105.1,107.55,104.15,106.05,75975,860400,0
2021.10.06 09:25,106.55,108.4,104.95,107.1,75750,860400,0
2021.10.06 09:26,107.5,107.5,100.2,106.0,71350,920400,0
2021.10.06 09:27,105.85,105.85,101.3,103.15,68125,920400,0
2021.10.06 09:28,102.95,102.95,94.6,97.55,124650,920400,0
2021.10.06 09:29,98.1,102.4,98.1,100.0,80275,940175,0
2021.10.06 09:30,100.9,102.05,95.65,101.8,104575,940175,0
2021.10.06 09:31,102.4,103.4,99.65,100.45,67650,940175,0
2021.10.06 09:32,100.75,101.0,88.6,92.4,150450,948050,0
2021.10.06 09:33,92.45,94.0,90.0,93.0,75575,948050,0
2021.10.06 09:34,92.95,95.0,90.0,91.75,90500,948050,0
2021.10.06 09:35,91.25,94.3,90.15,93.95,109425,935575,0
2021.10.06 09:36,94.0,95.45,92.3,94.45,65075,935575,0
2021.10.06 09:37,94.8,95.4,87.3,88.05,83750,935575,0
2021.10.06 09:38,88.55,89.35,86.2,87.75,65875,950225,0
2021.10.06 09:39,87.95,92.2,86.8,91.7,51500,950225,0
2021.10.06 09:40,91.25,91.25,88.0,88.65,46850,950225,0
2021.10.06 09:41,88.45,89.0,85.25,88.7,91875,966625,0
2021.10.06 09:42,88.45,90.4,86.25,89.95,67225,966625,0
2021.10.06 09:43,89.95,90.65,88.2,88.9,47550,966625,0
2021.10.06 09:44,89.05,95.25,87.7,95.25,70425,970975,0
2021.10.06 09:45,96.1,100.25,94.8,96.5,79850,970975,0
2021.10.06 09:46,96.8,100.7,96.25,98.75,78250,970975,0
2021.10.06 09:47,98.75,99.05,94.25,97.45,46525,964275,0
2021.10.06 09:48,97.85,99.45,95.45,96.35,59650,964275,0
2021.10.06 09:49,95.65,97.95,95.4,96.2,38850,964275,0
2021.10.06 09:50,96.6,97.75,95.0,96.35,53025,980300,0
2021.10.06 09:51,96.5,96.7,88.6,89.7,48675,980300,0
2021.10.06 09:52,89.7,90.0,86.95,88.0,48075,980300,0
2021.10.06 09:53,87.65,88.6,80.85,82.85,92050,999025,0
2021.10.06 09:54,84.0,84.1,82.4,82.95,40300,999025,0
2021.10.06 09:55,83.0,83.4,78.2,78.2,68400,999025,0
2021.10.06 09:56,78.15,78.75,74.35,75.85,150750,1001425,0
2021.10.06 09:57,76.0,78.85,75.75,77.75,82875,1001425,0
2021.10.06 09:58,77.55,77.55,73.0,73.0,109475,1001425,0
2021.10.06 09:59,73.1,74.0,69.0,69.0,197350,1002900,0
2021.10.06 10:00,68.95,69.3,64.1,67.4,168475,1002900,0
2021.10.06 10:01,67.25,69.15,67.0,68.25,103725,1002900,0
2021.10.06 10:02,68.35,70.35,68.05,69.25,85650,1002550,0
2021.10.06 10:03,69.25,69.55,67.15,67.2,63125,1002550,0
2021.10.06 10:04,67.3,67.45,63.0,64.0,186350,1002550,0
2021.10.06 10:05,64.15,65.35,62.75,63.75,124350,979900,0
2021.10.06 10:06,64.0,67.85,63.4,67.85,62225,979900,0
2021.10.06 10:07,67.8,68.15,65.75,67.0,41900,979900,0
2021.10.06 10:08,66.55,67.65,66.4,66.45,43650,981575,0
2021.10.06 10:09,66.45,69.7,66.35,69.7,58250,981575,0
2021.10.06 10:10,69.75,70.75,66.0,66.3,57000,981575,0
2021.10.06 10:11,66.05,68.9,66.05,68.5,36075,989725,0
2021.10.06 10:12,68.7,69.55,67.9,68.75,27650,989725,0
2021.10.06 10:13,68.9,70.95,68.5,70.75,31325,989725,0
2021.10.06 10:14,71.2,74.6,70.3,74.0,65200,991425,0
2021.10.06 10:15,74.5,83.25,74.35,81.85,158775,991425,0
2021.10.06 10:16,81.3,86.0,81.3,81.75,110550,991425,0
2021.10.06 10:17,81.45,89.8,81.45,85.4,98625,996900,0
