Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.06 15:07,816.1,821.85,816.1,821.85,425,26725,0
2021.10.06 15:08,848.0,888.0,848.0,884.25,875,26725,0
2021.10.06 15:09,875.25,884.8,875.25,877.7,550,26275,0
2021.10.06 15:10,869.15,869.15,862.1,862.1,125,26275,0
2021.10.06 15:11,869.05,882.95,869.05,882.95,50,26275,0
2021.10.06 15:12,882.95,882.95,882.95,882.95,50,26275,0
2021.10.06 15:13,896.05,904.8,896.05,899.9,150,26225,0
2021.10.06 15:14,899.9,905.0,874.0,874.0,550,26225,0
2021.10.06 15:15,874.0,898.15,874.0,894.25,700,26025,0
2021.10.06 15:17,894.25,896.0,894.25,894.65,175,26025,0
2021.10.06 15:18,894.65,904.05,892.95,904.05,450,25725,0
2021.10.06 15:20,897.45,897.45,844.55,857.95,1650,25725,0
2021.10.06 15:21,866.6,879.85,852.75,879.85,3850,24625,0
2021.10.06 15:22,879.85,893.85,879.85,893.85,225,24625,0
2021.10.06 15:23,879.4,879.4,879.4,879.4,50,24625,0
2021.10.06 15:24,876.6,877.9,873.9,877.6,775,24850,0
2021.10.06 15:25,872.8,898.35,872.8,898.35,275,24850,0
2021.10.06 15:26,898.35,912.3,898.35,912.3,825,24850,0
2021.10.06 15:27,911.95,912.85,907.6,912.85,975,24850,0
2021.10.06 15:28,913.65,919.1,913.65,919.1,1975,24525,0
2021.10.06 15:29,925.0,928.05,923.35,926.85,400,24525,0
2021.10.07 09:15,255.0,620.55,255.0,620.55,850,24950,0
2021.10.07 09:16,599.35,599.35,562.5,562.5,2725,24950,0
2021.10.07 09:17,552.0,577.45,550.2,577.45,5625,26850,0
2021.10.07 09:19,586.2,586.2,559.95,570.55,1250,26850,0
2021.10.07 09:20,557.3,588.65,557.3,568.15,1575,26750,0
2021.10.07 09:21,565.3,575.8,554.85,572.5,1175,26750,0
2021.10.07 09:22,572.5,583.7,564.5,573.45,775,26750,0
2021.10.07 09:23,570.8,601.9,570.0,601.9,1700,27025,0
2021.10.07 09:24,601.9,686.95,601.9,610.0,3675,27025,0
2021.10.07 09:25,631.85,653.1,626.85,628.9,4025,27025,0
2021.10.07 09:26,628.9,639.0,628.75,630.55,350,27700,0
2021.10.07 09:27,632.35,634.35,584.0,588.0,1875,27700,0
2021.10.07 09:28,600.25,600.25,573.85,580.8,1475,27700,0
2021.10.07 09:29,592.2,592.2,564.35,564.35,1525,29075,0
2021.10.07 09:30,564.35,580.05,554.1,580.05,1475,29075,0
2021.10.07 09:31,578.8,580.4,570.0,571.05,3325,29075,0
2021.10.07 09:32,580.0,597.15,580.0,583.9,475,28775,0
2021.10.07 09:33,583.55,590.0,583.55,585.4,500,28775,0
2021.10.07 09:34,575.0,575.0,563.5,563.5,75,28775,0
2021.10.07 09:35,560.0,560.0,542.0,552.25,2575,29350,0
2021.10.07 09:36,560.8,578.6,558.5,577.3,375,29350,0
2021.10.07 09:37,566.5,576.5,565.05,565.05,1075,29350,0
2021.10.07 09:38,575.3,575.3,565.2,565.2,400,30250,0
2021.10.07 09:39,565.2,577.6,563.85,563.85,850,30250,0
2021.10.07 09:40,563.85,574.25,563.85,571.45,425,30250,0
2021.10.07 09:41,571.5,573.7,569.35,569.35,1000,30250,0
2021.10.07 09:42,569.35,574.65,568.25,574.65,175,30250,0
2021.10.07 09:43,574.65,580.0,574.65,577.05,875,30250,0
2021.10.07 09:44,569.6,569.6,564.0,567.2,175,30450,0
2021.10.07 09:45,575.8,579.15,561.45,561.45,1050,30450,0
2021.10.07 09:46,561.45,577.2,561.45,576.95,375,30450,0
2021.10.07 09:47,575.3,651.15,571.8,647.75,3200,31000,0
2021.10.07 09:48,647.75,647.75,612.25,626.75,2150,31000,0
2021.10.07 09:49,611.7,611.7,589.4,590.9,400,31000,0
2021.10.07 09:50,576.25,576.25,529.3,551.0,4875,32175,0
2021.10.07 09:51,556.6,577.8,556.6,573.0,1175,32175,0
2021.10.07 09:52,573.0,573.0,561.55,563.5,2250,32175,0
2021.10.07 09:53,563.7,567.1,554.3,559.95,3075,30875,0
2021.10.07 09:54,564.35,569.15,558.55,561.9,1550,30875,0
2021.10.07 09:55,561.9,567.7,560.0,565.0,1075,30875,0
2021.10.07 09:56,565.0,571.45,560.0,560.0,1150,32600,0
2021.10.07 09:57,560.0,573.05,560.0,572.65,1500,32600,0
2021.10.07 09:58,571.75,592.85,570.5,580.0,2225,32600,0
2021.10.07 09:59,577.85,593.95,577.85,592.0,1800,34325,0
2021.10.07 10:00,592.0,597.45,585.0,585.0,1400,34325,0
2021.10.07 10:01,585.0,620.0,581.25,610.8,1250,34325,0
2021.10.07 10:02,618.15,620.0,599.5,599.5,1225,34250,0
2021.10.07 10:03,617.9,617.9,610.0,610.0,150,34250,0
2021.10.07 10:04,605.4,620.55,605.4,620.55,1200,34250,0
2021.10.07 10:05,619.0,623.0,606.4,617.65,1625,33825,0
2021.10.07 10:06,623.0,630.85,616.75,630.85,750,33825,0
2021.10.07 10:07,626.75,630.85,590.0,599.85,1700,33825,0
2021.10.07 10:08,599.85,602.3,586.95,586.95,1025,33400,0
2021.10.07 10:09,586.95,586.95,566.5,573.0,1725,33400,0
2021.10.07 10:10,573.0,588.65,573.0,583.0,425,33400,0
2021.10.07 10:11,583.0,605.65,583.0,605.65,950,33500,0
2021.10.07 10:12,601.8,605.0,598.6,603.85,675,33500,0
2021.10.07 10:13,603.9,615.0,603.8,607.0,550,33500,0
2021.10.07 10:14,604.25,608.0,602.75,602.75,75,33375,0
2021.10.07 10:15,602.75,625.0,595.1,620.0,1125,33375,0
2021.10.07 10:16,620.0,620.0,608.25,608.25,1425,33375,0
2021.10.07 10:17,608.25,617.5,602.15,615.65,275,33000,0
2021.10.07 10:18,611.3,615.0,611.3,612.15,1500,33000,0
2021.10.07 10:19,619.65,636.45,610.45,611.9,1475,33000,0
2021.10.07 10:20,611.9,620.0,601.15,620.0,850,32350,0
2021.10.07 10:21,625.0,638.3,625.0,626.7,600,32350,0
2021.10.07 10:22,626.7,627.45,621.2,621.2,125,32350,0
2021.10.07 10:23,613.35,650.6,613.35,650.6,225,32325,0
2021.10.07 10:24,657.35,660.2,627.95,648.0,1975,32325,0
2021.10.07 10:25,648.0,653.4,635.0,648.45,600,32325,0
2021.10.07 10:26,648.45,650.0,640.9,649.65,400,32025,0
2021.10.07 10:27,660.0,660.0,640.0,640.0,1100,32025,0
2021.10.07 10:28,645.9,645.9,632.25,637.0,900,32175,0
2021.10.07 10:29,637.0,640.0,637.0,640.0,150,32175,0
2021.10.07 10:30,640.0,658.2,640.0,655.6,2575,32175,0
2021.10.07 10:31,638.75,638.75,607.0,623.25,1125,32175,0
2021.10.07 10:32,621.6,622.05,595.55,607.05,2125,32550,0
2021.10.07 10:33,604.8,616.6,604.8,616.55,550,32550,0
2021.10.07 10:34,616.55,621.05,616.55,616.75,500,32550,0
2021.10.07 10:35,614.45,621.1,611.75,611.75,300,32200,0
2021.10.07 10:36,611.75,618.6,611.75,618.0,1775,32200,0
2021.10.07 10:37,618.0,621.1,618.0,618.25,425,32200,0
2021.10.07 10:38,618.25,620.35,610.0,610.0,200,31925,0
2021.10.07 10:39,610.0,610.0,608.5,608.5,525,31925,0
2021.10.07 10:41,600.0,600.0,584.3,594.15,450,31650,0
2021.10.07 10:42,594.15,597.0,586.85,597.0,550,31650,0
2021.10.07 10:43,590.0,597.0,586.7,597.0,100,31650,0
2021.10.07 10:44,597.0,600.2,593.6,593.6,250,32100,0
2021.10.07 10:45,593.6,610.0,593.6,610.0,125,32100,0
2021.10.07 10:46,610.0,610.0,600.85,600.85,500,32100,0
2021.10.07 10:47,600.85,600.85,596.7,596.7,650,31750,0
2021.10.07 10:48,598.25,604.2,598.25,604.2,350,31750,0
2021.10.07 10:49,603.05,603.3,603.05,603.3,75,31750,0
2021.10.07 10:50,616.4,617.25,616.4,617.25,50,31750,0
2021.10.07 10:51,609.95,616.0,605.75,612.05,1150,31175,0
2021.10.07 10:52,612.05,624.65,612.05,618.0,900,31175,0
2021.10.07 10:53,618.0,623.1,617.9,623.1,875,30925,0
2021.10.07 10:54,617.25,617.25,608.35,612.1,175,30925,0
2021.10.07 10:55,605.95,605.95,601.15,605.2,250,30925,0
2021.10.07 10:56,602.3,605.0,600.75,605.0,175,31100,0
2021.10.07 10:57,605.0,605.05,605.0,605.05,25,31100,0
2021.10.07 10:58,605.05,605.05,601.6,601.6,325,31100,0
2021.10.07 10:59,601.6,604.3,600.0,604.3,400,30775,0
2021.10.07 11:00,604.3,607.3,599.7,607.3,325,30775,0
2021.10.07 11:01,607.3,607.3,602.55,602.55,50,30775,0
2021.10.07 11:02,602.4,612.65,602.4,607.6,125,30875,0
2021.10.07 11:03,607.6,612.65,607.6,609.9,400,30875,0
2021.10.07 11:04,608.9,608.9,606.25,608.75,125,30875,0
2021.10.07 11:05,608.75,611.5,600.0,600.0,450,30500,0
2021.10.07 11:06,598.6,610.0,598.6,607.5,375,30500,0
2021.10.07 11:07,607.5,619.0,607.5,619.0,25,30225,0
2021.10.07 11:09,619.0,640.0,619.0,640.0,150,30225,0
2021.10.07 11:10,630.0,630.0,619.0,619.0,1275,30225,0
2021.10.07 11:11,606.65,606.65,600.75,600.75,75,30225,0
2021.10.07 11:12,596.5,608.55,596.5,608.55,550,30675,0
2021.10.07 11:13,605.9,609.7,605.75,606.95,250,30675,0
2021.10.07 11:14,606.95,613.8,606.95,613.8,25,30650,0
2021.10.07 11:15,613.8,613.8,604.75,605.95,200,30650,0
2021.10.07 11:16,605.95,614.8,605.95,614.8,275,30650,0
2021.10.07 11:17,614.8,616.0,611.55,616.0,125,30650,0
2021.10.07 11:18,609.9,611.85,607.8,611.85,375,30100,0
2021.10.07 11:19,611.85,611.85,605.6,608.35,450,30100,0
2021.10.07 11:20,608.35,608.35,604.0,604.0,75,30050,0
2021.10.07 11:21,608.6,608.6,606.45,606.45,75,30050,0
2021.10.07 11:22,615.0,615.0,612.55,612.55,75,30050,0
2021.10.07 11:23,617.35,629.0,617.35,622.35,500,30350,0
2021.10.07 11:24,622.35,622.35,622.0,622.0,100,30350,0
2021.10.07 11:25,622.0,633.0,607.85,607.85,1125,29925,0
2021.10.07 11:27,607.85,640.0,607.0,640.0,150,29925,0
2021.10.07 11:28,640.0,652.5,640.0,652.5,400,29925,0
2021.10.07 11:29,647.95,744.5,642.8,674.6,2175,29575,0
2021.10.07 11:30,680.0,705.85,661.45,671.3,650,29575,0
2021.10.07 11:31,671.3,673.55,660.0,664.75,2825,29575,0
2021.10.07 11:32,664.75,673.55,653.3,653.3,200,29525,0
2021.10.07 11:33,653.3,665.65,653.3,660.65,150,29525,0
2021.10.07 11:34,660.65,672.25,660.65,672.25,450,29525,0
2021.10.07 11:35,672.25,679.35,672.25,679.35,525,29525,0
2021.10.07 11:36,670.0,679.0,670.0,678.0,375,29700,0
2021.10.07 11:37,674.75,674.75,667.6,667.6,100,29700,0
2021.10.07 11:39,666.85,669.0,664.6,669.0,275,29750,0
2021.10.07 11:40,669.0,679.85,669.0,676.8,225,29750,0
2021.10.07 11:41,676.8,683.0,671.75,683.0,175,29750,0
2021.10.07 11:42,672.3,672.3,665.1,665.1,100,29875,0
2021.10.07 11:43,644.1,651.25,628.05,631.35,550,29875,0
2021.10.07 11:44,634.85,641.1,600.0,600.0,275,29825,0
2021.10.07 11:45,600.0,610.0,600.0,607.9,125,29825,0
2021.10.07 11:46,620.0,620.0,612.4,612.4,150,29825,0
2021.10.07 11:47,612.0,618.05,606.85,606.85,250,29725,0
2021.10.07 11:48,606.85,610.45,596.2,602.45,775,29725,0
2021.10.07 11:49,602.45,604.45,600.15,604.45,425,29725,0
2021.10.07 11:50,610.75,614.05,601.45,612.4,675,29725,0
2021.10.07 11:51,606.0,606.0,603.15,603.15,450,30250,0
2021.10.07 11:52,612.85,612.85,605.75,605.75,200,30250,0
2021.10.07 11:53,603.7,605.4,590.0,595.0,2200,30250,0
2021.10.07 11:54,595.0,595.0,558.65,559.65,1325,30900,0
2021.10.07 11:55,559.65,559.65,520.75,545.9,3075,30900,0
2021.10.07 11:56,548.0,550.95,547.65,550.95,575,30900,0
2021.10.07 11:57,556.0,556.0,545.7,551.05,2050,31400,0
2021.10.07 11:58,551.05,551.05,538.8,547.2,1575,31400,0
2021.10.07 11:59,538.95,548.4,538.05,538.05,1700,31400,0
2021.10.07 12:00,532.0,539.95,519.0,539.95,2875,31925,0
2021.10.07 12:01,539.95,548.85,539.0,543.75,3650,31925,0
2021.10.07 12:02,543.75,546.25,538.35,544.0,925,31925,0
2021.10.07 12:03,544.5,548.0,541.9,547.6,300,32800,0
2021.10.07 12:04,542.75,547.45,542.75,545.55,225,32800,0
2021.10.07 12:05,540.0,540.0,535.7,539.0,150,32800,0
2021.10.07 12:06,530.0,530.0,511.0,520.1,4050,33125,0
2021.10.07 12:07,520.1,532.0,519.4,526.15,1800,33125,0
2021.10.07 12:08,522.0,522.35,519.25,519.25,200,32425,0
2021.10.07 12:09,520.0,530.25,517.75,530.25,225,32425,0
2021.10.07 12:10,530.25,530.25,530.0,530.25,1175,32425,0
2021.10.07 12:11,530.65,550.2,530.65,539.0,600,32425,0
2021.10.07 12:12,539.0,541.15,536.5,536.5,375,33000,0
2021.10.07 12:13,540.05,540.05,529.55,538.9,575,33000,0
2021.10.07 12:14,538.9,548.15,538.9,547.0,225,33000,0
2021.10.07 12:15,556.85,561.15,540.15,541.8,2150,33200,0
2021.10.07 12:16,541.8,541.8,536.0,536.0,250,33200,0
2021.10.07 12:17,536.0,553.15,536.0,553.15,125,32600,0
2021.10.07 12:18,553.15,553.15,546.2,547.45,1350,32600,0
2021.10.07 12:19,552.35,558.2,552.35,553.55,200,32600,0
2021.10.07 12:20,560.0,573.4,559.25,573.4,1650,32600,0
2021.10.07 12:21,564.35,567.45,550.0,550.0,475,30875,0
2021.10.07 12:22,553.75,553.75,540.0,540.0,150,30875,0
2021.10.07 12:23,540.0,545.35,533.85,539.8,800,30875,0
2021.10.07 12:24,536.4,545.55,536.4,543.4,350,31050,0
2021.10.07 12:25,543.4,545.1,537.65,537.65,350,31050,0
2021.10.07 12:27,546.65,549.0,545.1,546.1,175,31175,0
2021.10.07 12:28,538.65,545.9,538.65,545.9,125,31175,0
2021.10.07 12:29,542.6,546.0,540.0,540.0,375,31175,0
2021.10.07 12:30,540.0,540.0,511.05,511.05,3475,30900,0
2021.10.07 12:31,509.65,513.35,488.65,495.0,4550,30900,0
2021.10.07 12:32,497.9,502.75,485.45,485.45,3575,30900,0
2021.10.07 12:33,486.7,496.35,486.7,496.35,675,35775,0
2021.10.07 12:34,497.25,497.25,472.75,480.0,3350,35775,0
2021.10.07 12:35,473.15,491.2,473.15,490.45,2175,35775,0
2021.10.07 12:36,490.55,498.0,489.0,498.0,625,37375,0
2021.10.07 12:37,496.15,496.15,478.25,481.2,1250,37375,0
2021.10.07 12:38,491.3,507.2,491.3,504.05,2150,37375,0
2021.10.07 12:39,502.45,502.6,495.9,498.7,775,35200,0
2021.10.07 12:40,498.7,501.0,490.85,499.5,875,35200,0
2021.10.07 12:41,499.5,500.75,496.8,496.8,1450,35200,0
2021.10.07 12:42,503.0,517.15,503.0,517.15,2925,35725,0
2021.10.07 12:43,511.45,518.0,510.2,518.0,975,35725,0
2021.10.07 12:44,518.0,531.15,518.0,524.7,3075,35725,0
2021.10.07 12:45,524.7,524.7,510.0,518.0,825,34475,0
2021.10.07 12:46,520.25,550.35,520.25,544.85,2325,34475,0
2021.10.07 12:47,544.15,570.0,544.15,570.0,1300,34475,0
2021.10.07 12:48,570.0,580.0,569.55,571.25,3150,34125,0
2021.10.07 12:49,567.35,580.0,562.4,568.3,2650,34125,0
2021.10.07 12:50,568.3,588.05,568.3,580.0,1375,34125,0
2021.10.07 12:51,580.0,580.0,560.0,565.0,600,33850,0
2021.10.07 12:52,556.15,557.2,539.15,550.2,500,33850,0
2021.10.07 12:53,550.2,555.6,550.2,553.0,325,33850,0
2021.10.07 12:54,552.55,561.35,550.0,556.45,250,33900,0
2021.10.07 12:55,554.7,569.45,554.7,569.45,2375,33900,0
2021.10.07 12:56,561.55,561.55,555.45,558.6,475,33900,0
2021.10.07 12:57,561.95,561.95,561.95,561.95,50,34700,0
2021.10.07 12:58,567.0,586.7,567.0,586.05,2250,34700,0
2021.10.07 12:59,586.05,601.15,576.9,576.9,3350,34700,0
2021.10.07 13:00,577.45,577.45,564.05,565.0,500,32900,0
2021.10.07 13:01,562.5,569.1,561.7,569.1,175,32900,0
2021.10.07 13:02,568.85,590.0,568.85,590.0,575,32900,0
2021.10.07 13:03,590.0,598.0,576.25,576.25,850,32950,0
2021.10.07 13:04,582.1,587.45,582.1,582.6,1275,32950,0
2021.10.07 13:05,587.4,587.4,570.0,570.0,625,32950,0
2021.10.07 13:06,573.65,574.0,568.3,574.0,1700,32475,0
2021.10.07 13:07,577.3,580.5,573.45,573.45,100,32475,0
2021.10.07 13:08,573.45,576.85,570.0,576.0,450,32475,0
2021.10.07 13:09,576.0,576.0,572.7,572.7,750,32775,0
2021.10.07 13:10,568.85,572.7,551.1,551.1,750,32775,0
2021.10.07 13:11,551.1,553.8,542.3,542.3,300,32775,0
2021.10.07 13:12,542.3,547.45,532.7,532.7,650,33375,0
2021.10.07 13:13,532.7,537.8,532.7,537.8,650,33375,0
2021.10.07 13:14,548.25,552.7,543.85,552.7,850,33375,0
2021.10.07 13:15,545.9,549.3,545.9,546.45,200,33575,0
2021.10.07 13:16,538.0,538.0,518.4,521.0,425,33575,0
2021.10.07 13:17,521.0,531.85,521.0,524.2,2400,33575,0
2021.10.07 13:18,524.2,536.0,524.2,534.7,475,33200,0
2021.10.07 13:19,532.3,532.3,511.15,516.65,3950,33200,0
2021.10.07 13:20,517.8,517.8,505.0,515.25,1100,33200,0
2021.10.07 13:21,514.45,527.6,514.0,527.6,1875,33175,0
2021.10.07 13:22,528.0,540.45,520.0,540.45,1675,33175,0
2021.10.07 13:23,538.2,546.45,535.8,541.8,1775,33175,0
2021.10.07 13:24,537.0,554.8,537.0,554.8,1350,33850,0
2021.10.07 13:25,554.8,560.05,553.0,555.0,1275,33850,0
2021.10.07 13:26,557.0,557.0,544.95,549.15,725,33850,0
2021.10.07 13:27,537.65,540.0,535.0,540.0,425,34150,0
2021.10.07 13:28,540.0,549.0,540.0,541.15,325,34150,0
2021.10.07 13:29,541.15,555.0,541.15,545.75,900,34150,0
2021.10.07 13:30,553.7,555.45,551.1,555.45,450,34450,0
2021.10.07 13:31,555.45,555.45,544.45,544.55,200,34450,0
2021.10.07 13:32,535.75,546.0,535.75,545.9,650,34450,0
2021.10.07 13:33,549.95,598.7,549.95,588.6,3550,34450,0
2021.10.07 13:34,588.0,608.7,582.9,595.8,1850,34450,0
2021.10.07 13:35,589.9,598.0,583.25,595.4,2175,34450,0
2021.10.07 13:36,595.4,611.95,591.15,608.05,2375,33725,0
2021.10.07 13:37,618.7,628.6,614.05,622.75,3175,33725,0
2021.10.07 13:38,621.75,644.1,619.5,631.65,1275,33725,0
2021.10.07 13:39,629.85,629.85,612.45,621.8,475,34300,0
2021.10.07 13:40,621.8,632.95,617.8,617.8,1100,34300,0
2021.10.07 13:41,614.1,627.7,614.1,619.95,575,34300,0
2021.10.07 13:42,619.6,619.6,597.75,600.0,725,34250,0
2021.10.07 13:43,597.25,599.35,585.0,596.55,825,34250,0
2021.10.07 13:44,596.55,619.1,596.55,618.0,350,34250,0
2021.10.07 13:45,618.0,626.1,599.05,603.65,925,34000,0
2021.10.07 13:46,601.9,611.95,601.9,606.5,1025,34000,0
2021.10.07 13:47,606.5,619.25,606.5,612.1,250,34000,0
2021.10.07 13:48,612.2,612.65,605.95,605.95,2325,34750,0
2021.10.07 13:49,610.85,610.85,606.45,606.6,250,34750,0
2021.10.07 13:50,612.05,613.4,608.05,609.7,1925,34750,0
2021.10.07 13:51,614.6,641.25,613.0,639.0,1525,35000,0
2021.10.07 13:52,632.9,635.55,622.1,633.2,1375,35000,0
2021.10.07 13:53,633.2,635.0,621.1,621.1,625,35000,0
2021.10.07 13:54,621.1,621.1,604.9,613.3,2225,33175,0
2021.10.07 13:55,613.3,613.3,593.55,601.9,775,33175,0
2021.10.07 13:56,601.9,605.1,590.7,590.7,350,33175,0
2021.10.07 13:57,590.7,590.7,559.0,565.25,1075,33225,0
2021.10.07 13:58,572.75,576.75,562.8,562.8,1200,33225,0
2021.10.07 13:59,562.8,573.9,562.8,573.9,350,33225,0
2021.10.07 14:00,561.2,574.1,555.0,569.35,1575,33575,0
2021.10.07 14:01,565.0,565.0,537.9,547.95,2100,33575,0
2021.10.07 14:02,545.3,554.85,537.75,537.75,3025,33575,0
2021.10.07 14:03,537.75,540.0,526.0,540.0,1075,33550,0
2021.10.07 14:04,542.65,548.45,534.05,535.2,1075,33550,0
2021.10.07 14:05,534.2,542.85,529.85,537.8,650,33550,0
2021.10.07 14:06,537.8,540.15,537.8,537.95,750,33425,0
2021.10.07 14:07,534.0,534.0,507.3,520.45,1450,33425,0
2021.10.07 14:08,519.95,527.35,519.95,520.7,900,33425,0
2021.10.07 14:09,529.25,541.15,529.25,537.75,1250,33300,0
2021.10.07 14:10,543.5,543.5,526.6,527.85,775,33300,0
2021.10.07 14:11,527.1,536.5,523.9,527.8,575,33300,0
2021.10.07 14:12,527.8,537.55,527.8,537.55,1075,33300,0
2021.10.07 14:13,533.75,535.65,526.75,534.75,1250,34925,0
2021.10.07 14:14,531.05,534.5,523.15,523.15,1800,34925,0
2021.10.07 14:15,530.35,550.1,530.35,550.1,2200,34900,0
2021.10.07 14:16,551.15,551.15,529.95,532.6,575,34900,0
2021.10.07 14:17,532.6,545.0,532.6,537.75,575,34900,0
2021.10.07 14:18,536.75,539.5,532.75,538.35,400,34575,0
2021.10.07 14:19,538.35,554.7,538.35,553.15,1025,34575,0
2021.10.07 14:20,551.0,563.9,532.25,538.45,2225,34575,0
2021.10.07 14:21,538.3,539.85,532.7,539.7,1375,33800,0
2021.10.07 14:22,537.05,537.05,505.75,515.0,4225,33800,0
2021.10.07 14:23,514.7,514.7,490.0,509.75,2475,33800,0
2021.10.07 14:24,509.75,512.35,502.3,507.65,1625,35525,0
2021.10.07 14:25,499.0,506.7,499.0,506.05,350,35525,0
2021.10.07 14:26,499.0,504.55,495.0,503.15,1575,35525,0
2021.10.07 14:27,503.15,503.15,485.0,488.85,2625,35725,0
2021.10.07 14:28,492.45,510.8,492.45,510.8,2225,35725,0
2021.10.07 14:29,507.9,510.0,496.1,507.65,2150,35725,0
2021.10.07 14:30,507.65,516.0,497.35,499.8,1450,34850,0
2021.10.07 14:31,500.0,510.3,499.0,510.0,1250,34850,0
2021.10.07 14:32,511.4,532.25,510.0,526.95,2525,34850,0
2021.10.07 14:33,525.1,543.8,524.3,539.0,1800,33000,0
2021.10.07 14:34,538.5,573.45,535.1,573.45,5725,33000,0
2021.10.07 14:35,567.45,594.7,563.35,589.15,5225,33000,0
2021.10.07 14:36,589.15,601.75,567.75,585.15,1875,33200,0
2021.10.07 14:37,585.15,600.65,584.3,594.65,1275,33200,0
2021.10.07 14:38,594.65,594.8,586.55,586.55,1025,33200,0
2021.10.07 14:39,586.55,604.35,579.65,579.65,1725,32675,0
2021.10.07 14:40,587.0,600.1,585.75,587.75,875,32675,0
2021.10.07 14:41,587.75,597.9,571.4,597.9,825,32675,0
2021.10.07 14:42,600.0,623.3,595.75,623.3,1975,32625,0
2021.10.07 14:43,618.6,631.9,611.6,618.7,975,32625,0
2021.10.07 14:44,618.0,638.9,606.65,615.65,1275,32625,0
2021.10.07 14:45,615.65,627.3,611.2,613.3,1200,32150,0
2021.10.07 14:46,613.3,629.7,613.3,627.7,225,32150,0
2021.10.07 14:47,630.15,633.6,620.1,620.1,175,32150,0
2021.10.07 14:48,619.0,620.35,599.1,602.3,1275,31725,0
2021.10.07 14:49,608.05,609.35,590.0,590.0,900,31725,0
2021.10.07 14:50,588.55,610.9,588.55,607.4,1525,31725,0
2021.10.07 14:51,607.4,607.4,596.1,604.0,1225,32375,0
2021.10.07 14:52,604.0,610.5,602.6,610.3,2575,32375,0
2021.10.07 14:53,611.2,611.2,602.5,603.0,500,32375,0
2021.10.07 14:54,600.75,601.0,577.05,585.45,2475,33625,0
2021.10.07 14:55,585.45,588.7,576.85,586.65,3700,33625,0
2021.10.07 14:56,588.9,593.0,587.75,591.4,750,33625,0
2021.10.07 14:57,602.7,602.7,586.35,588.15,975,33675,0
2021.10.07 14:58,593.05,595.0,567.65,573.2,3925,33675,0
2021.10.07 14:59,568.15,587.3,568.15,582.85,1275,33675,0
2021.10.07 15:00,580.0,598.05,574.2,598.05,750,32975,0
2021.10.07 15:01,600.0,630.35,600.0,621.55,2500,32975,0
2021.10.07 15:02,617.2,620.1,608.15,616.55,1850,32975,0
2021.10.07 15:03,615.25,636.15,614.6,628.35,2075,33375,0
2021.10.07 15:04,635.45,647.2,632.9,641.3,425,33375,0
2021.10.07 15:05,637.05,639.0,624.35,624.35,1025,33375,0
2021.10.07 15:06,624.35,625.6,619.65,622.25,2025,33850,0
2021.10.07 15:07,616.25,630.9,616.25,626.95,3300,33850,0
2021.10.07 15:08,624.1,631.3,623.65,631.3,1025,33850,0
2021.10.07 15:09,632.5,636.45,630.0,632.85,975,35225,0
2021.10.07 15:10,632.85,643.1,632.85,641.55,2225,35225,0
2021.10.07 15:11,633.3,646.1,629.9,645.7,2475,35225,0
2021.10.07 15:12,642.9,646.65,634.7,637.95,3050,35475,0
2021.10.07 15:13,638.9,643.3,638.55,642.05,700,35475,0
2021.10.07 15:14,642.65,645.0,639.5,645.0,250,35475,0
2021.10.07 15:15,645.0,654.25,645.0,647.45,575,35725,0
2021.10.07 15:16,645.65,650.85,645.65,646.3,125,35725,0
2021.10.07 15:17,646.3,646.3,638.7,641.15,400,35725,0
2021.10.07 15:18,641.15,641.8,640.5,641.8,250,35725,0
2021.10.07 15:19,643.4,645.0,643.25,644.8,200,32200,0
2021.10.07 15:20,644.8,653.9,644.8,646.3,1200,32200,0
2021.10.07 15:21,646.8,651.7,646.8,648.65,3250,29050,0
2021.10.07 15:22,648.65,648.7,648.5,648.7,150,29050,0
2021.10.07 15:23,648.7,648.7,648.7,648.7,75,29050,0
2021.10.07 15:24,648.75,651.15,648.75,651.15,450,29050,0
2021.10.07 15:25,650.0,651.55,648.2,649.6,875,29025,0
2021.10.07 15:26,649.6,650.6,646.0,646.0,1800,29025,0
2021.10.07 15:27,646.0,647.5,646.0,647.5,975,28025,0
2021.10.07 15:28,646.25,648.65,646.25,648.65,525,28025,0
2021.10.07 15:29,649.0,649.5,645.05,649.5,575,28025,0
