Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.07 09:18,1178.2,1178.2,1178.2,1178.2,625,19400,0
2021.10.07 09:19,1178.2,1178.2,1150.0,1150.0,50,19400,0
2021.10.07 09:20,1150.0,1171.5,1150.0,1150.0,75,19300,0
2021.10.07 09:21,1150.0,1164.05,1150.0,1161.3,150,19300,0
2021.10.07 09:22,1170.25,1170.25,1151.7,1151.7,125,19300,0
2021.10.07 09:23,1168.0,1171.75,1168.0,1171.75,50,19300,0
2021.10.07 09:24,1256.5,1256.5,1204.7,1204.7,175,19300,0
2021.10.07 09:25,1204.7,1234.5,1204.7,1231.15,325,19300,0
2021.10.07 09:27,1182.55,1186.45,1182.55,1184.95,50,19400,0
2021.10.07 09:28,1184.95,1184.95,1159.4,1159.4,350,19675,0
2021.10.07 09:29,1159.4,1159.4,1158.85,1158.85,500,19675,0
2021.10.07 09:30,1158.85,1158.85,1158.85,1158.85,25,19675,0
2021.10.07 09:32,1176.65,1176.65,1136.5,1136.5,50,19900,0
2021.10.07 09:35,1136.5,1165.0,1136.5,1165.0,100,19075,0
2021.10.07 09:45,1165.0,1165.0,1165.0,1165.0,50,19075,0
2021.10.07 09:47,1168.0,1238.1,1168.0,1230.05,125,19125,0
2021.10.07 09:48,1230.05,1230.05,1216.35,1216.35,50,19125,0
2021.10.07 09:49,1216.35,1216.35,1216.35,1216.35,25,19125,0
2021.10.07 09:50,1125.0,1141.05,1125.0,1141.05,50,19150,0
2021.10.07 09:51,1170.1,1170.1,1169.25,1169.25,125,19150,0
2021.10.07 09:52,1158.0,1158.2,1151.6,1151.6,100,19150,0
2021.10.07 09:53,1151.6,1151.6,1147.85,1147.85,200,19300,0
2021.10.07 09:55,1157.0,1162.7,1157.0,1162.7,100,19300,0
2021.10.07 09:56,1162.7,1169.5,1152.8,1152.8,1250,19300,0
2021.10.07 09:57,1152.1,1171.25,1152.1,1171.25,925,19300,0
2021.10.07 09:58,1171.25,1202.75,1171.25,1202.75,300,19450,0
2021.10.07 10:01,1202.75,1208.15,1202.75,1208.15,125,19525,0
2021.10.07 10:04,1208.15,1208.15,1208.15,1208.15,25,19525,0
2021.10.07 10:07,1206.05,1206.05,1206.05,1206.05,25,19475,0
2021.10.07 10:08,1190.05,1190.05,1190.05,1190.05,25,19475,0
2021.10.07 10:09,1178.3,1185.85,1178.3,1185.85,50,19425,0
2021.10.07 10:12,1185.85,1185.85,1185.85,1185.85,25,19425,0
2021.10.07 10:13,1206.0,1209.0,1206.0,1209.0,25,19425,0
2021.10.07 10:16,1209.0,1209.0,1209.0,1209.0,150,19425,0
2021.10.07 10:19,1210.0,1228.5,1210.0,1228.5,150,19275,0
2021.10.07 10:22,1228.5,1228.5,1228.5,1228.5,200,19275,0
2021.10.07 10:25,1232.2,1232.2,1232.2,1232.2,25,19275,0
2021.10.07 10:26,1224.85,1224.85,1224.85,1224.85,75,19275,0
2021.10.07 10:31,1219.0,1219.0,1202.1,1202.1,25,19325,0
2021.10.07 10:32,1202.1,1202.1,1200.3,1200.3,50,19300,0
2021.10.07 10:34,1216.0,1216.0,1211.0,1211.0,25,19300,0
2021.10.07 10:35,1211.0,1220.0,1211.0,1220.0,650,19300,0
2021.10.07 10:36,1211.0,1220.0,1210.0,1220.0,225,19300,0
2021.10.07 10:37,1220.0,1220.0,1220.0,1220.0,500,19300,0
2021.10.07 10:38,1219.9,1219.9,1202.0,1202.0,450,19225,0
2021.10.07 10:40,1202.0,1202.0,1188.4,1188.4,25,19225,0
2021.10.07 10:41,1188.4,1201.0,1188.4,1201.0,25,19225,0
2021.10.07 10:45,1201.0,1206.0,1201.0,1206.0,150,19225,0
2021.10.07 10:46,1206.0,1206.0,1206.0,1206.0,25,19225,0
2021.10.07 10:49,1200.0,1204.0,1200.0,1204.0,50,19225,0
2021.10.07 10:50,1204.0,1204.0,1204.0,1204.0,200,19225,0
2021.10.07 10:51,1205.0,1214.75,1205.0,1214.75,150,19375,0
2021.10.07 10:54,1214.75,1214.75,1203.75,1203.75,75,19375,0
2021.10.07 10:55,1203.75,1203.75,1203.75,1203.75,25,19375,0
2021.10.07 11:02,1211.0,1211.0,1211.0,1211.0,150,19275,0
2021.10.07 11:04,1205.0,1221.0,1205.0,1221.0,150,19275,0
2021.10.07 11:10,1221.0,1221.0,1221.0,1221.0,150,19275,0
2021.10.07 11:11,1204.8,1204.8,1197.95,1197.95,175,19275,0
2021.10.07 11:12,1194.95,1202.8,1194.95,1202.8,150,19300,0
2021.10.07 11:20,1200.0,1200.0,1200.0,1200.0,450,19300,0
2021.10.07 11:25,1219.2,1242.5,1219.2,1242.5,25,19275,0
2021.10.07 11:29,1242.5,1339.2,1242.5,1262.15,250,19075,0
2021.10.07 11:31,1262.15,1262.15,1262.15,1262.15,25,19075,0
2021.10.07 11:33,1253.0,1268.0,1253.0,1268.0,100,19050,0
2021.10.07 11:35,1268.0,1276.5,1268.0,1276.5,200,18975,0
2021.10.07 11:36,1276.5,1276.5,1270.0,1270.0,150,18975,0
2021.10.07 11:37,1270.0,1270.0,1270.0,1270.0,1025,18975,0
2021.10.07 11:38,1269.05,1269.4,1269.05,1269.4,1550,18975,0
2021.10.07 11:39,1269.6,1269.6,1267.0,1267.0,1000,16825,0
2021.10.07 11:40,1267.0,1278.85,1267.0,1270.9,200,15625,0
2021.10.07 11:42,1270.9,1270.9,1258.0,1258.0,100,15625,0
2021.10.07 11:43,1253.9,1253.9,1253.9,1253.9,25,15625,0
2021.10.07 11:44,1240.5,1240.5,1200.0,1200.0,75,15575,0
2021.10.07 11:45,1200.0,1215.0,1200.0,1215.0,75,15575,0
2021.10.07 11:46,1225.1,1225.1,1204.7,1204.7,250,15275,0
2021.10.07 11:50,1204.7,1204.7,1199.0,1199.0,250,15475,0
2021.10.07 11:51,1199.0,1205.9,1199.0,1205.9,250,15475,0
2021.10.07 11:52,1205.9,1205.9,1205.9,1205.9,25,15475,0
2021.10.07 11:53,1198.0,1198.0,1155.0,1155.0,25,15725,0
2021.10.07 11:54,1155.0,1155.0,1155.0,1155.0,25,15725,0
2021.10.07 11:55,1148.85,1148.85,1126.65,1130.3,1275,15725,0
2021.10.07 11:56,1141.05,1155.1,1141.05,1155.1,50,16875,0
2021.10.07 11:57,1155.1,1155.1,1155.1,1155.1,25,16875,0
2021.10.07 11:58,1134.1,1142.1,1134.1,1139.85,1925,16875,0
2021.10.07 11:59,1139.85,1139.85,1132.35,1132.35,750,16875,0
2021.10.07 12:00,1139.55,1139.55,1123.05,1127.9,1225,18350,0
2021.10.07 12:04,1140.0,1140.0,1140.0,1140.0,25,18550,0
2021.10.07 12:05,1131.25,1131.25,1131.25,1131.25,1000,18550,0
2021.10.07 12:06,1122.0,1122.0,1110.0,1110.0,600,18500,0
2021.10.07 12:07,1119.3,1119.3,1119.3,1119.3,25,18500,0
2021.10.07 12:08,1120.55,1120.55,1120.55,1120.55,25,18500,0
2021.10.07 12:10,1127.65,1147.45,1127.65,1147.45,100,18375,0
2021.10.07 12:11,1147.45,1147.45,1147.45,1147.45,100,18375,0
2021.10.07 12:12,1133.65,1133.65,1133.65,1133.65,25,18375,0
2021.10.07 12:15,1148.8,1150.0,1139.85,1139.85,1025,18625,0
2021.10.07 12:16,1139.85,1139.85,1139.85,1139.85,25,18625,0
2021.10.07 12:17,1137.95,1137.95,1134.0,1134.0,175,18625,0
2021.10.07 12:18,1145.0,1155.75,1145.0,1155.75,150,18650,0
2021.10.07 12:20,1155.75,1168.0,1155.75,1168.0,250,18650,0
2021.10.07 12:21,1162.0,1162.0,1151.0,1151.0,325,18450,0
2021.10.07 12:22,1151.0,1151.0,1137.5,1137.5,125,18450,0
2021.10.07 12:23,1137.5,1140.0,1137.5,1140.0,275,18700,0
2021.10.07 12:26,1140.0,1140.0,1137.0,1137.0,100,18700,0
2021.10.07 12:29,1137.0,1137.0,1100.0,1100.0,50,18800,0
2021.10.07 12:31,1100.0,1100.0,1100.0,1100.0,50,18800,0
2021.10.07 12:32,1084.65,1100.0,1084.65,1085.0,650,18800,0
2021.10.07 12:33,1085.0,1085.0,1085.0,1085.0,25,18800,0
2021.10.07 12:34,1075.0,1075.0,1070.05,1070.05,25,18350,0
2021.10.07 12:35,1070.05,1085.0,1070.05,1085.0,1100,18350,0
2021.10.07 12:36,1084.9,1084.9,1084.9,1084.9,25,18350,0
2021.10.07 12:37,1081.5,1091.1,1081.5,1091.1,25,18150,0
2021.10.07 12:38,1091.1,1091.1,1091.1,1091.1,25,18150,0
2021.10.07 12:39,1092.75,1097.25,1092.75,1097.25,150,18100,0
2021.10.07 12:40,1094.95,1100.0,1084.1,1100.0,200,18200,0
2021.10.07 12:42,1100.0,1110.3,1100.0,1110.3,25,18200,0
2021.10.07 12:43,1110.3,1110.3,1105.65,1105.65,75,18200,0
2021.10.07 12:44,1125.8,1130.6,1125.8,1130.6,25,18200,0
2021.10.07 12:45,1130.6,1130.6,1116.95,1117.25,1175,18250,0
2021.10.07 12:46,1129.7,1129.7,1129.7,1129.7,50,18250,0
2021.10.07 12:47,1150.0,1160.0,1149.65,1160.0,475,18250,0
2021.10.07 12:48,1165.6,1182.35,1161.6,1182.35,125,17950,0
2021.10.07 12:50,1182.35,1182.35,1158.5,1158.5,100,18025,0
2021.10.07 12:56,1158.5,1159.95,1155.0,1159.95,75,18025,0
2021.10.07 12:57,1159.95,1172.1,1159.95,1172.1,150,17950,0
2021.10.07 12:58,1168.55,1193.05,1168.55,1193.05,600,17950,0
2021.10.07 12:59,1193.05,1193.05,1180.8,1180.8,850,17950,0
2021.10.07 13:01,1160.0,1180.1,1160.0,1180.1,75,18000,0
2021.10.07 13:05,1180.1,1180.1,1166.0,1166.0,150,18000,0
2021.10.07 13:09,1166.0,1166.0,1166.0,1166.0,50,18000,0
2021.10.07 13:10,1156.25,1156.25,1150.0,1150.0,100,18000,0
2021.10.07 13:11,1150.0,1150.0,1138.6,1138.6,50,17800,0
2021.10.07 13:16,1138.6,1138.6,1116.1,1116.1,100,17800,0
2021.10.07 13:17,1116.1,1120.4,1116.1,1120.4,75,17800,0
2021.10.07 13:19,1109.25,1114.05,1109.25,1114.05,75,17700,0
2021.10.07 13:20,1114.05,1114.05,1109.25,1109.25,1025,17700,0
2021.10.07 13:21,1110.0,1145.0,1110.0,1145.0,75,17600,0
2021.10.07 13:23,1145.0,1145.0,1145.0,1145.0,75,17600,0
2021.10.07 13:24,1138.7,1138.7,1138.7,1138.7,25,17600,0
2021.10.07 13:25,1149.95,1150.05,1149.95,1150.05,1000,17550,0
2021.10.07 13:26,1150.05,1150.05,1150.05,1150.05,50,17550,0
2021.10.07 13:27,1137.65,1140.0,1132.85,1140.0,50,17575,0
2021.10.07 13:29,1140.0,1150.0,1140.0,1149.4,100,17575,0
2021.10.07 13:30,1149.4,1152.0,1149.4,1152.0,250,17525,0
2021.10.07 13:32,1145.0,1145.0,1145.0,1145.0,50,17525,0
2021.10.07 13:33,1186.6,1186.6,1186.6,1186.6,100,17475,0
2021.10.07 13:34,1186.6,1206.85,1186.6,1200.0,75,17500,0
2021.10.07 13:36,1200.0,1230.0,1200.0,1230.0,525,17500,0
2021.10.07 13:37,1230.0,1230.0,1218.95,1218.95,50,17500,0
2021.10.07 13:38,1225.0,1238.95,1225.0,1225.3,125,17575,0
2021.10.07 13:39,1225.3,1225.3,1212.55,1220.0,75,17575,0
2021.10.07 13:40,1220.0,1227.1,1217.4,1225.4,575,17575,0
2021.10.07 13:41,1225.4,1225.4,1211.0,1211.0,25,17550,0
2021.10.07 13:42,1211.0,1211.0,1200.8,1200.8,500,17550,0
2021.10.07 13:43,1200.8,1200.8,1192.45,1192.45,150,17550,0
2021.10.07 13:44,1192.45,1214.75,1192.45,1214.75,100,17550,0
2021.10.07 13:45,1212.85,1212.85,1204.35,1204.35,50,16975,0
2021.10.07 13:47,1205.0,1210.35,1202.95,1210.35,75,16975,0
2021.10.07 13:49,1208.0,1208.0,1208.0,1208.0,500,16950,0
2021.10.07 13:50,1210.3,1225.0,1210.3,1225.0,50,16500,0
2021.10.07 13:51,1225.0,1244.95,1225.0,1244.75,775,16500,0
2021.10.07 13:53,1231.5,1231.5,1202.0,1202.0,900,15025,0
2021.10.07 13:55,1202.0,1202.0,1197.35,1197.35,75,15025,0
2021.10.07 13:56,1200.95,1200.95,1200.95,1200.95,25,15025,0
2021.10.07 13:58,1172.0,1177.0,1165.75,1165.75,50,15025,0
2021.10.07 13:59,1165.75,1165.75,1165.75,1165.75,25,15025,0
2021.10.07 14:01,1149.9,1150.0,1140.0,1140.0,225,15000,0
2021.10.07 14:02,1140.0,1146.25,1140.0,1141.05,725,15000,0
2021.10.07 14:03,1126.85,1129.25,1126.85,1129.25,375,16075,0
2021.10.07 14:05,1129.25,1138.05,1106.0,1106.0,1050,16000,0
2021.10.07 14:07,1106.0,1147.8,1106.0,1147.8,950,16000,0
2021.10.07 14:10,1147.8,1147.8,1134.3,1134.3,1000,16000,0
2021.10.07 14:11,1134.3,1134.3,1134.3,1134.3,25,16000,0
2021.10.07 14:14,1118.0,1118.0,1118.0,1118.0,100,16000,0
2021.10.07 14:15,1119.0,1150.0,1119.0,1142.1,1225,16100,0
2021.10.07 14:17,1142.1,1142.1,1135.05,1135.05,25,16100,0
2021.10.07 14:18,1135.05,1135.05,1130.0,1130.0,525,16100,0
2021.10.07 14:19,1141.0,1142.35,1141.0,1142.35,350,16100,0
2021.10.07 14:20,1156.0,1160.0,1134.7,1134.7,1350,16100,0
2021.10.07 14:22,1124.55,1124.55,1105.0,1105.0,1375,16800,0
2021.10.07 14:23,1104.6,1104.6,1096.2,1096.2,150,16800,0
2021.10.07 14:24,1111.0,1111.0,1111.0,1111.0,100,16800,0
2021.10.07 14:25,1100.0,1100.0,1100.0,1100.0,100,17275,0
2021.10.07 14:28,1099.2,1107.5,1099.2,1101.0,1000,17275,0
2021.10.07 14:29,1101.0,1101.0,1101.0,1101.0,1000,17275,0
2021.10.07 14:30,1107.8,1110.0,1107.8,1107.8,200,17275,0
2021.10.07 14:32,1111.35,1136.75,1111.35,1136.75,200,17475,0
2021.10.07 14:33,1136.75,1136.75,1135.25,1135.25,200,17475,0
2021.10.07 14:34,1134.0,1160.0,1134.0,1160.0,300,17475,0
2021.10.07 14:35,1173.0,1189.0,1173.0,1188.35,300,17475,0
2021.10.07 14:36,1175.25,1191.6,1175.25,1191.6,100,17275,0
2021.10.07 14:37,1191.6,1191.6,1191.6,1191.6,50,17275,0
2021.10.07 14:38,1189.25,1203.35,1189.25,1203.35,25,17275,0
2021.10.07 14:39,1203.35,1203.35,1195.25,1195.25,200,17275,0
2021.10.07 14:40,1180.05,1180.05,1180.05,1180.05,200,17325,0
2021.10.07 14:41,1177.15,1200.0,1177.15,1200.0,200,17325,0
2021.10.07 14:42,1200.0,1200.0,1200.0,1200.0,75,17325,0
2021.10.07 14:43,1229.45,1229.45,1229.45,1229.45,25,17200,0
2021.10.07 14:44,1215.0,1215.0,1214.95,1214.95,175,17200,0
2021.10.07 14:45,1215.0,1216.75,1215.0,1216.75,600,17200,0
2021.10.07 14:47,1225.35,1225.35,1220.0,1220.0,200,16925,0
2021.10.07 14:48,1201.85,1201.85,1201.85,1201.85,25,16925,0
2021.10.07 14:49,1200.0,1200.0,1200.0,1200.0,500,16725,0
2021.10.07 14:50,1200.0,1200.0,1200.0,1200.0,25,16725,0
2021.10.07 14:51,1200.0,1210.0,1198.8,1210.0,200,16650,0
2021.10.07 14:52,1202.6,1202.6,1202.6,1202.6,25,16650,0
2021.10.07 14:53,1207.85,1207.85,1180.6,1180.6,50,16550,0
2021.10.07 14:54,1180.6,1180.6,1180.6,1180.6,50,16550,0
2021.10.07 14:55,1190.5,1190.5,1190.5,1190.5,50,16550,0
2021.10.07 14:56,1188.95,1188.95,1188.95,1188.95,25,16550,0
2021.10.07 14:57,1197.5,1197.5,1191.95,1191.95,25,16000,0
2021.10.07 14:58,1191.95,1191.95,1185.0,1185.0,50,16000,0
2021.10.07 14:59,1169.7,1195.0,1169.7,1195.0,225,15875,0
2021.10.07 15:00,1195.0,1195.0,1195.0,1195.0,25,15875,0
2021.10.07 15:01,1203.6,1203.6,1203.6,1203.6,75,15875,0
2021.10.07 15:02,1215.05,1215.05,1205.85,1214.5,225,15875,0
2021.10.07 15:03,1213.55,1235.0,1213.55,1235.0,75,15875,0
2021.10.07 15:05,1236.8,1236.8,1229.95,1229.95,150,15750,0
2021.10.07 15:06,1227.25,1227.25,1211.85,1219.25,1025,15625,0
2021.10.07 15:07,1219.35,1219.35,1219.35,1219.35,25,15625,0
2021.10.07 15:09,1231.85,1240.1,1231.85,1240.1,100,15525,0
2021.10.07 15:12,1240.1,1240.1,1235.0,1240.0,100,15525,0
2021.10.07 15:13,1240.0,1240.0,1240.0,1240.0,350,15525,0
2021.10.07 15:14,1239.75,1244.25,1239.75,1244.25,25,15475,0
2021.10.07 15:16,1244.25,1250.0,1244.25,1250.0,275,15475,0
2021.10.07 15:17,1240.0,1244.7,1239.3,1244.7,100,15325,0
2021.10.07 15:19,1244.7,1244.7,1244.7,1244.7,25,15325,0
2021.10.07 15:20,1250.65,1250.65,1250.65,1250.65,25,15325,0
2021.10.07 15:22,1249.05,1253.25,1248.0,1253.25,1200,15100,0
2021.10.07 15:23,1253.25,1253.25,1251.7,1251.7,75,15150,0
2021.10.07 15:25,1251.7,1251.7,1251.7,1251.7,25,15150,0
2021.10.07 15:27,1247.1,1247.1,1245.75,1246.3,275,15000,0
2021.10.07 15:28,1246.3,1246.7,1246.3,1246.7,200,15000,0
2021.10.07 15:29,1246.7,1246.7,1245.2,1245.2,525,15000,0
