Date,Open,High,Low,Close,Tick Volume,Volume,Spread
2021.10.05 14:11,37811.5,37815.7,37798.0,37800.0,2850,1979250,0
2021.10.05 14:12,37800.0,37804.5,37790.0,37800.3,2075,1978950,0
2021.10.05 14:13,37800.3,37812.3,37800.3,37809.3,1225,1978950,0
2021.10.05 14:14,37809.9,37826.9,37809.9,37825.0,8750,1978950,0
2021.10.05 14:15,37825.6,37829.0,37816.0,37817.0,9525,1975125,0
2021.10.05 14:16,37815.1,37832.2,37815.1,37830.4,6250,1975125,0
2021.10.05 14:17,37830.4,37830.4,37800.0,37800.0,5200,1975125,0
2021.10.05 14:18,37800.0,37804.9,37795.0,37795.0,3225,1972900,0
2021.10.05 14:19,37798.7,37802.1,37785.0,37785.0,6325,1972900,0
2021.10.05 14:20,37785.0,37800.9,37785.0,37792.7,2150,1972900,0
2021.10.05 14:21,37797.9,37799.4,37792.9,37799.0,1825,1971950,0
2021.10.05 14:22,37794.8,37805.0,37792.7,37795.0,1625,1971950,0
2021.10.05 14:23,37800.0,37813.0,37797.2,37804.0,1250,1971950,0
2021.10.05 14:24,37804.1,37809.4,37795.0,37795.0,1950,1971600,0
2021.10.05 14:25,37799.3,37800.0,37795.0,37795.0,825,1971600,0
2021.10.05 14:26,37795.0,37797.8,37790.0,37790.0,900,1971600,0
2021.10.05 14:27,37790.0,37799.1,37790.0,37796.1,1475,1969625,0
2021.10.05 14:28,37796.1,37808.3,37796.1,37803.0,650,1969625,0
2021.10.05 14:29,37805.7,37808.0,37802.0,37802.6,1475,1969625,0
2021.10.05 14:30,37800.0,37809.0,37799.3,37807.2,1600,1970650,0
2021.10.05 14:31,37806.3,37810.0,37801.7,37801.8,1050,1970650,0
2021.10.05 14:32,37801.8,37806.9,37797.9,37800.1,975,1970650,0
2021.10.05 14:33,37796.1,37807.9,37790.1,37807.9,1350,1971225,0
2021.10.05 14:34,37805.0,37812.9,37805.0,37805.5,2250,1971225,0
2021.10.05 14:35,37805.5,37808.8,37800.1,37802.0,1625,1971225,0
2021.10.05 14:36,37802.0,37806.3,37800.0,37800.1,1275,1966975,0
2021.10.05 14:37,37800.1,37804.6,37793.1,37799.3,1650,1966975,0
2021.10.05 14:38,37799.3,37803.4,37792.0,37801.7,1350,1966975,0
2021.10.05 14:39,37801.7,37879.1,37801.7,37857.9,46750,1969150,0
2021.10.05 14:40,37862.5,37886.0,37851.9,37880.0,29875,1969150,0
2021.10.05 14:41,37875.1,37885.5,37866.1,37883.7,14475,1969150,0
2021.10.05 14:42,37885.8,37905.9,37883.7,37901.0,26200,1978925,0
2021.10.05 14:43,37897.9,37906.4,37890.2,37906.4,16475,1978925,0
2021.10.05 14:44,37906.8,37912.0,37901.2,37908.1,18300,1978925,0
2021.10.05 14:45,37910.0,37911.0,37898.0,37900.0,15275,1978625,0
2021.10.05 14:46,37901.6,37904.9,37890.0,37890.0,6025,1978625,0
2021.10.05 14:47,37890.0,37898.8,37885.5,37891.6,5925,1978625,0
2021.10.05 14:48,37891.1,37896.3,37880.0,37885.9,6275,1979650,0
2021.10.05 14:49,37885.9,37889.8,37877.0,37888.9,3650,1979650,0
2021.10.05 14:50,37888.9,37889.6,37879.1,37884.8,4675,1979650,0
2021.10.05 14:51,37884.2,37886.8,37870.0,37878.7,3575,1980150,0
2021.10.05 14:52,37880.1,37887.0,37873.8,37878.2,3125,1980150,0
2021.10.05 14:53,37878.2,37886.7,37876.2,37879.0,2850,1980150,0
2021.10.05 14:54,37877.8,37885.1,37875.0,37878.7,2300,1975400,0
2021.10.05 14:55,37871.0,37876.9,37862.9,37871.9,5675,1975400,0
2021.10.05 14:56,37869.8,37872.4,37863.5,37870.0,4325,1975400,0
2021.10.05 14:57,37866.0,37876.4,37866.0,37873.8,2900,1976675,0
2021.10.05 14:58,37874.0,37883.2,37868.0,37868.0,4500,1976675,0
2021.10.05 14:59,37871.9,37876.8,37867.1,37870.0,1900,1976675,0
2021.10.05 15:00,37875.0,37879.8,37867.3,37875.8,6025,1974675,0
2021.10.05 15:01,37877.9,37878.3,37840.8,37861.0,20300,1974675,0
2021.10.05 15:02,37861.1,37861.1,37835.9,37851.8,13100,1974675,0
2021.10.05 15:03,37856.9,37879.9,37849.2,37879.8,5875,1975375,0
2021.10.05 15:04,37870.9,37875.0,37856.1,37875.0,3825,1975375,0
2021.10.05 15:05,37875.0,37875.6,37861.0,37861.3,5725,1975375,0
2021.10.05 15:06,37864.0,37865.0,37853.8,37856.0,3700,1974775,0
2021.10.05 15:07,37856.0,37858.0,37850.0,37854.0,3600,1974775,0
2021.10.05 15:08,37857.8,37862.0,37850.6,37862.0,5725,1974775,0
2021.10.05 15:09,37865.0,37880.0,37861.9,37874.2,8925,1973925,0
2021.10.05 15:10,37873.9,37882.0,37869.7,37881.1,5700,1973925,0
2021.10.05 15:11,37881.1,37885.0,37878.4,37880.3,6525,1973925,0
2021.10.05 15:12,37881.8,37887.9,37868.1,37868.1,12400,1966475,0
2021.10.05 15:13,37870.0,37875.0,37862.8,37872.0,5350,1966475,0
2021.10.05 15:14,37870.2,37875.3,37869.0,37872.3,8150,1966475,0
2021.10.05 15:15,37873.3,37880.9,37870.1,37878.8,19600,1958425,0
2021.10.05 15:16,37878.8,37880.1,37866.8,37874.2,15725,1958425,0
2021.10.05 15:17,37874.2,37874.2,37860.0,37865.0,19500,1958425,0
2021.10.05 15:18,37862.0,37868.0,37860.0,37865.0,4950,1958150,0
2021.10.05 15:19,37865.0,37869.0,37865.0,37865.1,2475,1958150,0
2021.10.05 15:20,37862.3,37875.6,37858.6,37870.0,16100,1958150,0
2021.10.05 15:21,37873.0,37873.0,37860.1,37863.2,9800,1944600,0
2021.10.05 15:22,37868.6,37869.3,37855.6,37860.0,11925,1944600,0
2021.10.05 15:23,37859.0,37864.9,37853.6,37860.6,12625,1944600,0
2021.10.05 15:24,37862.0,37862.0,37850.1,37855.0,19550,1919800,0
2021.10.05 15:25,37853.5,37855.0,37849.1,37853.0,19825,1919800,0
2021.10.05 15:26,37852.8,37860.0,37852.1,37860.0,14575,1919800,0
2021.10.05 15:27,37860.0,37867.4,37859.9,37867.1,22525,1900100,0
2021.10.05 15:28,37867.0,37867.3,37861.3,37866.3,23900,1900100,0
2021.10.05 15:29,37865.8,37866.3,37855.0,37864.2,18325,1886150,0
2021.10.06 09:15,37887.8,37887.8,37797.4,37865.0,73100,1886150,0
2021.10.06 09:16,37868.0,37938.2,37868.0,37938.2,59950,1886150,0
2021.10.06 09:17,37929.9,37952.8,37926.7,37934.1,18350,1921675,0
2021.10.06 09:18,37934.2,37951.3,37911.9,37935.0,23525,1921675,0
2021.10.06 09:19,37935.1,37950.0,37924.8,37939.1,21600,1921675,0
2021.10.06 09:20,37939.1,37964.9,37930.1,37952.4,21300,1925500,0
2021.10.06 09:21,37951.5,37980.4,37944.8,37970.7,24750,1925500,0
2021.10.06 09:22,37972.4,37980.9,37965.6,37980.9,16050,1925500,0
2021.10.06 09:23,37980.9,37985.0,37966.0,37974.9,19250,1913900,0
2021.10.06 09:24,37974.3,37978.5,37964.0,37972.0,10950,1913900,0
2021.10.06 09:25,37969.0,37975.5,37952.0,37959.0,9375,1913900,0
2021.10.06 09:26,37963.5,37979.9,37959.0,37965.7,5925,1912775,0
2021.10.06 09:27,37961.2,37972.3,37960.1,37963.4,6225,1912775,0
2021.10.06 09:28,37963.0,37995.0,37963.0,37988.2,16175,1912775,0
2021.10.06 09:29,37985.9,37985.9,37970.0,37972.0,7325,1911000,0
2021.10.06 09:30,37971.9,37989.8,37965.0,37965.8,10500,1911000,0
2021.10.06 09:31,37962.0,37978.3,37960.0,37971.3,8450,1911000,0
2021.10.06 09:32,37972.6,38011.3,37970.1,37999.0,22025,1914925,0
2021.10.06 09:33,38000.0,38009.3,37990.6,37994.0,8950,1914925,0
2021.10.06 09:34,37996.8,38016.9,37993.0,38011.4,12375,1914925,0
2021.10.06 09:35,38011.4,38011.4,37992.4,37995.3,10400,1919925,0
2021.10.06 09:36,37995.3,38005.0,37990.0,37997.6,10025,1919925,0
2021.10.06 09:37,37995.0,38025.0,37990.0,38022.9,16450,1919925,0
2021.10.06 09:38,38021.2,38030.0,38013.3,38021.1,12600,1922250,0
2021.10.06 09:39,38023.2,38023.2,38000.0,38001.0,8400,1922250,0
2021.10.06 09:40,38001.0,38022.0,38001.0,38018.8,10975,1922250,0
2021.10.06 09:41,38018.8,38029.9,38018.8,38022.2,13075,1925475,0
2021.10.06 09:42,38018.8,38027.5,38006.7,38011.1,10000,1925475,0
2021.10.06 09:43,38014.3,38020.0,38006.0,38012.0,6925,1925475,0
2021.10.06 09:44,38014.2,38017.6,37981.2,37984.4,14375,1925100,0
2021.10.06 09:45,37981.3,37986.8,37970.0,37980.0,11075,1925100,0
2021.10.06 09:46,37978.2,37980.0,37964.7,37977.8,12225,1925100,0
2021.10.06 09:47,37972.1,37990.3,37970.0,37980.0,5750,1921675,0
2021.10.06 09:48,37980.3,37988.7,37971.1,37987.6,9975,1921675,0
2021.10.06 09:49,37985.0,37988.3,37972.6,37980.0,11600,1921675,0
2021.10.06 09:50,37978.8,37980.0,37968.1,37977.7,10025,1920625,0
2021.10.06 09:51,37973.3,37998.0,37973.3,37993.3,10300,1920625,0
2021.10.06 09:52,37991.3,38008.0,37991.3,38000.0,7650,1920625,0
2021.10.06 09:53,38000.0,38022.7,37999.8,38017.2,11575,1913875,0
2021.10.06 09:54,38011.0,38023.9,38011.0,38019.5,9375,1913875,0
2021.10.06 09:55,38015.1,38029.8,38010.8,38029.8,12050,1913875,0
2021.10.06 09:56,38029.8,38049.8,38029.8,38045.2,19850,1923125,0
2021.10.06 09:57,38047.6,38049.8,38038.2,38040.7,6725,1923125,0
2021.10.06 09:58,38045.9,38088.0,38041.3,38080.0,20600,1923125,0
2021.10.06 09:59,38085.5,38099.0,38083.5,38092.9,32050,1931150,0
2021.10.06 10:00,38093.8,38117.9,38092.9,38097.0,35200,1931150,0
2021.10.06 10:01,38090.7,38098.4,38085.6,38093.0,8500,1931150,0
2021.10.06 10:02,38092.9,38097.0,38081.1,38087.4,6075,1939900,0
2021.10.06 10:03,38089.9,38105.0,38084.0,38105.0,7250,1939900,0
2021.10.06 10:04,38105.0,38150.0,38105.0,38141.4,26500,1939900,0
2021.10.06 10:05,38144.6,38148.3,38126.5,38128.6,19400,1930975,0
2021.10.06 10:06,38128.6,38134.4,38115.4,38115.4,15075,1930975,0
2021.10.06 10:07,38115.0,38129.9,38115.0,38125.0,10850,1930975,0
2021.10.06 10:08,38122.2,38128.9,38115.6,38123.4,6825,1932950,0
2021.10.06 10:09,38128.8,38128.8,38101.1,38101.1,10700,1932950,0
2021.10.06 10:10,38102.0,38129.0,38093.8,38129.0,8150,1932950,0
2021.10.06 10:11,38129.0,38130.9,38115.1,38115.8,5850,1938375,0
2021.10.06 10:12,38116.4,38122.7,38111.0,38113.2,3900,1938375,0
2021.10.06 10:13,38113.2,38119.7,38101.0,38103.3,3850,1938375,0
2021.10.06 10:14,38101.0,38107.9,38083.3,38093.7,13450,1938825,0
2021.10.06 10:15,38086.8,38088.3,38048.9,38060.9,33450,1938825,0
2021.10.06 10:16,38057.3,38059.9,38038.0,38052.5,26975,1938825,0
2021.10.06 10:17,38050.6,38051.5,38020.8,38031.7,17450,1954300,0
2021.10.06 10:18,38034.0,38039.9,37998.0,38011.3,20900,1954300,0
2021.10.06 10:19,38011.7,38013.8,37941.1,37976.3,44575,1954300,0
2021.10.06 10:20,37971.4,37971.4,37925.7,37953.1,32375,1968875,0
2021.10.06 10:21,37953.6,37999.1,37953.6,37987.1,25800,1968875,0
2021.10.06 10:22,37991.6,37993.2,37972.0,37976.0,10125,1968875,0
2021.10.06 10:23,37980.8,37995.0,37974.9,37990.0,9250,1988875,0
2021.10.06 10:24,37990.0,38010.3,37987.2,38004.1,16700,1988875,0
2021.10.06 10:25,38000.0,38027.0,37993.2,38026.1,5700,1988875,0
2021.10.06 10:26,38026.1,38044.6,38026.1,38030.9,6875,1998350,0
2021.10.06 10:27,38026.0,38034.7,38011.1,38034.7,5375,1998350,0
2021.10.06 10:28,38034.7,38040.0,38032.0,38040.0,1750,1998350,0
2021.10.06 10:29,38040.0,38043.9,38020.0,38026.2,6025,1997075,0
2021.10.06 10:30,38025.0,38025.5,37994.5,37995.3,5675,1997075,0
2021.10.06 10:31,37995.0,38045.6,37992.7,38045.6,4650,1997075,0
2021.10.06 10:32,38049.9,38061.0,38049.2,38052.2,11125,1996300,0
2021.10.06 10:33,38049.9,38055.4,38044.6,38049.0,3650,1996300,0
2021.10.06 10:34,38048.8,38061.1,38045.5,38053.0,4975,1996300,0
2021.10.06 10:35,38050.0,38059.3,38033.8,38033.8,4150,1993400,0
2021.10.06 10:36,38033.8,38038.6,38012.7,38031.3,4225,1993400,0
2021.10.06 10:37,38030.1,38044.0,38022.9,38042.8,2750,1993400,0
2021.10.06 10:38,38041.0,38056.2,38039.1,38049.3,4175,1994450,0
2021.10.06 10:39,38049.3,38055.1,38049.1,38051.3,4975,1994450,0
2021.10.06 10:40,38052.9,38063.0,38050.2,38059.2,3050,1994450,0
2021.10.06 10:41,38059.8,38065.9,38056.2,38056.2,6125,1991800,0
2021.10.06 10:42,38054.8,38059.3,38044.1,38058.0,5775,1991800,0
2021.10.06 10:43,38060.0,38066.7,38059.1,38065.9,8900,1991800,0
2021.10.06 10:44,38060.0,38077.4,38060.0,38077.4,4900,1986850,0
2021.10.06 10:45,38078.3,38093.6,38078.0,38084.7,10025,1986850,0
2021.10.06 10:46,38080.0,38088.7,38079.6,38079.6,3500,1986850,0
2021.10.06 10:47,38079.6,38080.0,38049.4,38049.4,5625,1981700,0
2021.10.06 10:48,38050.0,38064.9,38050.0,38062.2,2250,1981700,0
2021.10.06 10:49,38062.2,38070.7,38056.0,38065.0,1475,1981700,0
2021.10.06 10:50,38065.2,38069.4,38052.0,38053.6,1975,1983400,0
2021.10.06 10:51,38054.8,38058.7,38040.0,38040.0,3975,1983400,0
2021.10.06 10:52,38038.2,38044.3,38029.9,38030.0,5700,1983400,0
2021.10.06 10:53,38030.0,38036.6,38015.0,38015.0,5725,1984275,0
2021.10.06 10:54,38015.0,38034.2,38012.3,38021.0,2925,1984275,0
2021.10.06 10:55,38021.0,38030.0,38014.0,38030.0,4050,1984275,0
2021.10.06 10:56,38029.9,38045.8,38027.8,38041.6,4175,1983925,0
2021.10.06 10:57,38040.1,38049.4,38036.4,38046.6,1650,1983925,0
2021.10.06 10:58,38046.6,38046.6,38033.6,38037.9,1750,1983925,0
2021.10.06 10:59,38037.9,38041.5,38030.6,38034.0,1225,1983425,0
2021.10.06 11:00,38031.6,38038.8,38025.6,38025.6,875,1983425,0
2021.10.06 11:01,38025.6,38040.0,38020.3,38036.1,1175,1983425,0
2021.10.06 11:02,38036.1,38037.7,38018.0,38018.0,1850,1983975,0
2021.10.06 11:03,38009.6,38028.9,38007.4,38028.9,6625,1983975,0
2021.10.06 11:04,38026.9,38028.9,38011.9,38011.9,775,1983975,0
2021.10.06 11:05,38011.7,38022.2,38011.1,38016.0,1725,1983150,0
2021.10.06 11:06,38017.1,38017.9,38009.0,38010.1,1850,1983150,0
2021.10.06 11:07,38007.0,38010.8,37993.8,38002.2,10500,1983150,0
2021.10.06 11:08,37999.9,38003.1,37987.4,37993.8,12375,1994750,0
2021.10.06 11:09,37995.3,38007.9,37986.8,37997.1,16225,1994750,0
2021.10.06 11:10,37996.7,38011.7,37985.8,38002.7,10750,1994750,0
2021.10.06 11:11,38006.3,38006.3,37986.8,37989.4,9275,2015175,0
2021.10.06 11:12,37987.7,37999.5,37987.7,37991.6,8750,2015175,0
2021.10.06 11:13,37991.6,38024.2,37991.6,38015.4,3075,2015175,0
2021.10.06 11:14,38015.4,38020.0,38012.1,38015.0,950,2022650,0
2021.10.06 11:15,38015.0,38036.8,38015.0,38032.7,3925,2022650,0
2021.10.06 11:16,38033.4,38039.0,38024.8,38027.3,1750,2022650,0
2021.10.06 11:17,38027.9,38034.9,38027.9,38031.3,1900,2024525,0
2021.10.06 11:18,38031.5,38034.0,38025.8,38031.9,1900,2024525,0
2021.10.06 11:19,38031.6,38040.0,38030.7,38039.2,1525,2024525,0
2021.10.06 11:20,38038.7,38046.1,38036.7,38045.0,2100,2026275,0
2021.10.06 11:21,38045.9,38047.0,38040.0,38045.1,1525,2026275,0
2021.10.06 11:22,38049.0,38054.9,38040.0,38040.0,4725,2026275,0
2021.10.06 11:23,38040.0,38042.0,38031.0,38032.6,1575,2026250,0
2021.10.06 11:24,38034.0,38035.0,38020.8,38031.6,2250,2026250,0
2021.10.06 11:25,38034.1,38050.0,38034.0,38050.0,1350,2026250,0
2021.10.06 11:26,38050.0,38052.3,38041.9,38050.1,1300,2026350,0
2021.10.06 11:27,38050.1,38050.1,38039.1,38041.1,1275,2026350,0
2021.10.06 11:28,38039.9,38049.0,38036.7,38045.0,1550,2026350,0
2021.10.06 11:29,38049.2,38058.8,38048.8,38053.6,3525,2026275,0
2021.10.06 11:30,38052.0,38056.5,38040.1,38046.8,2300,2026275,0
2021.10.06 11:31,38046.8,38046.8,38030.8,38034.3,1875,2026275,0
2021.10.06 11:32,38034.3,38038.1,38025.4,38030.0,2025,2026900,0
2021.10.06 11:33,38030.0,38030.0,38017.7,38018.0,2175,2026900,0
2021.10.06 11:34,38019.7,38033.9,38019.5,38033.1,2725,2026900,0
2021.10.06 11:35,38033.1,38040.0,38026.9,38034.4,7575,2027725,0
2021.10.06 11:36,38035.5,38050.9,38030.1,38050.0,14925,2027725,0
2021.10.06 11:37,38050.0,38050.0,38040.8,38041.7,18100,2027725,0
2021.10.06 11:38,38040.8,38052.6,38040.8,38051.1,12375,2000275,0
2021.10.06 11:39,38051.1,38055.8,38051.0,38055.0,19600,2000275,0
2021.10.06 11:40,38055.5,38060.0,38049.9,38057.0,29000,2000275,0
2021.10.06 11:41,38057.0,38067.8,38053.4,38067.8,14100,1954800,0
2021.10.06 11:42,38069.9,38093.0,38069.1,38090.0,21300,1954800,0
2021.10.06 11:43,38090.0,38095.0,38083.2,38092.0,23100,1954800,0
2021.10.06 11:44,38092.0,38092.0,38067.8,38072.8,9000,1924450,0
2021.10.06 11:45,38072.8,38083.0,38070.3,38079.6,3325,1924450,0
2021.10.06 11:46,38079.6,38087.4,38076.0,38085.3,2575,1924450,0
2021.10.06 11:47,38085.3,38090.0,38074.1,38083.6,2500,1924450,0
2021.10.06 11:48,38084.0,38086.8,38075.8,38081.3,1600,1925100,0
2021.10.06 11:49,38084.8,38085.8,38079.6,38084.6,2275,1925100,0
2021.10.06 11:50,38084.6,38090.0,38080.0,38088.9,1225,1925100,0
2021.10.06 11:51,38083.7,38105.0,38083.7,38094.9,10725,1912550,0
2021.10.06 11:52,38093.8,38125.0,38091.6,38119.0,10100,1912550,0
2021.10.06 11:53,38119.0,38129.0,38114.9,38129.0,8175,1912550,0
2021.10.06 11:54,38129.0,38132.2,38112.1,38112.3,5775,1902700,0
2021.10.06 11:55,38115.6,38144.9,38115.6,38137.5,10825,1902700,0
2021.10.06 11:56,38142.0,38149.0,38131.1,38131.1,7475,1902700,0
2021.10.06 11:57,38129.0,38129.4,38114.3,38125.0,7550,1903475,0
2021.10.06 11:58,38125.0,38140.0,38121.0,38123.1,3950,1903475,0
2021.10.06 11:59,38123.0,38134.0,38122.5,38132.0,4975,1903475,0
2021.10.06 12:00,38131.3,38132.7,38107.2,38109.9,4425,1901500,0
2021.10.06 12:01,38109.9,38109.9,38095.0,38105.2,3900,1901500,0
2021.10.06 12:02,38107.3,38109.9,38090.1,38097.3,2200,1901500,0
2021.10.06 12:03,38097.3,38116.0,38093.6,38116.0,2150,1902950,0
2021.10.06 12:04,38113.8,38114.9,38095.2,38106.2,3550,1902950,0
2021.10.06 12:05,38103.8,38110.9,38100.1,38103.9,1075,1902950,0
2021.10.06 12:06,38107.8,38120.0,38107.8,38115.0,2050,1906025,0
2021.10.06 12:07,38115.0,38142.0,38115.0,38140.0,7500,1906025,0
2021.10.06 12:08,38140.9,38177.6,38134.9,38167.7,31225,1906025,0
2021.10.06 12:09,38167.8,38180.0,38164.3,38180.0,18350,1906725,0
2021.10.06 12:10,38176.8,38182.0,38163.0,38163.6,8625,1906725,0
2021.10.06 12:11,38163.0,38165.0,38151.0,38153.4,4875,1906725,0
2021.10.06 12:12,38149.4,38155.0,38144.2,38150.9,3300,1911900,0
2021.10.06 12:13,38152.3,38165.0,38151.1,38152.4,3300,1911900,0
2021.10.06 12:14,38156.8,38164.4,38150.1,38157.5,1775,1911900,0
2021.10.06 12:15,38162.8,38162.8,38150.1,38152.9,2975,1913425,0
2021.10.06 12:16,38152.9,38153.9,38128.2,38140.0,5625,1913425,0
2021.10.06 12:17,38138.0,38145.0,38132.6,38134.9,2475,1913425,0
2021.10.06 12:18,38136.7,38146.1,38135.6,38143.3,2325,1913650,0
2021.10.06 12:19,38143.3,38155.0,38142.9,38145.6,2175,1913650,0
2021.10.06 12:20,38147.3,38165.0,38146.7,38165.0,2125,1913650,0
2021.10.06 12:21,38165.0,38186.3,38160.4,38180.0,10600,1914200,0
2021.10.06 12:22,38182.4,38188.7,38180.0,38188.7,10950,1914200,0
2021.10.06 12:23,38186.1,38190.0,38166.0,38166.4,8575,1914200,0
2021.10.06 12:24,38166.4,38189.0,38166.3,38181.8,7175,1915600,0
2021.10.06 12:25,38182.0,38190.0,38176.4,38181.4,8450,1915600,0
2021.10.06 12:26,38179.8,38185.0,38175.6,38179.0,4425,1915600,0
2021.10.06 12:27,38179.0,38179.0,38156.0,38162.7,4500,1917150,0
2021.10.06 12:28,38162.9,38176.7,38162.6,38171.3,2725,1917150,0
2021.10.06 12:29,38171.3,38171.9,38164.2,38171.3,6825,1917150,0
2021.10.06 12:30,38175.0,38175.0,38147.5,38153.9,6950,1917375,0
2021.10.06 12:31,38152.0,38166.9,38147.3,38159.3,3725,1917375,0
2021.10.06 12:32,38159.2,38164.0,38150.0,38155.3,4575,1917375,0
2021.10.06 12:33,38155.9,38157.8,38144.3,38153.1,3975,1917025,0
2021.10.06 12:34,38153.1,38159.0,38144.3,38145.3,2700,1917025,0
2021.10.06 12:35,38145.0,38145.0,38089.3,38100.0,14475,1917025,0
2021.10.06 12:36,38100.0,38113.5,38062.8,38104.1,12550,1913425,0
2021.10.06 12:37,38106.6,38111.0,38092.3,38107.6,7425,1913425,0
2021.10.06 12:38,38104.0,38105.9,38081.4,38090.0,5075,1913425,0
2021.10.06 12:39,38094.9,38096.7,38074.9,38077.4,9625,1906950,0
2021.10.06 12:40,38080.3,38105.9,38075.6,38095.0,4475,1906950,0
2021.10.06 12:41,38097.4,38106.0,38093.0,38093.0,3300,1906950,0
2021.10.06 12:42,38094.3,38129.8,38094.3,38120.3,6550,1908675,0
2021.10.06 12:43,38123.7,38129.9,38113.8,38117.1,3775,1908675,0
2021.10.06 12:44,38117.1,38134.0,38116.9,38123.6,2175,1908675,0
2021.10.06 12:45,38125.9,38126.0,38101.3,38102.5,2775,1909700,0
2021.10.06 12:46,38110.7,38115.0,38093.7,38103.9,3000,1909700,0
2021.10.06 12:47,38103.1,38104.7,38093.3,38094.2,2350,1909700,0
2021.10.06 12:48,38091.4,38101.4,38088.6,38091.0,2975,1910900,0
2021.10.06 12:49,38090.0,38090.0,38045.2,38060.2,21900,1910900,0
2021.10.06 12:50,38056.0,38080.0,38052.2,38067.7,7300,1910900,0
2021.10.06 12:51,38068.2,38068.2,38040.8,38049.7,12475,1910150,0
2021.10.06 12:52,38047.5,38058.9,38039.8,38056.3,8225,1910150,0
2021.10.06 12:53,38050.7,38071.9,38049.2,38066.0,5175,1910150,0
2021.10.06 12:54,38068.0,38073.0,38052.0,38061.9,5150,1915525,0
2021.10.06 12:55,38061.9,38074.0,38060.0,38061.0,3850,1915525,0
2021.10.06 12:56,38057.9,38066.3,38051.6,38064.9,3800,1915525,0
2021.10.06 12:57,38065.0,38084.5,38065.0,38078.3,3500,1919375,0
2021.10.06 12:58,38084.0,38095.2,38080.0,38087.3,2250,1919375,0
2021.10.06 12:59,38087.3,38091.9,38073.0,38084.7,8825,1919375,0
2021.10.06 13:00,38081.6,38084.0,38070.9,38070.9,2250,1924525,0
2021.10.06 13:01,38073.3,38075.7,38050.0,38062.2,8325,1924525,0
2021.10.06 13:02,38057.0,38060.3,38041.9,38050.0,5425,1924525,0
2021.10.06 13:03,38045.8,38047.4,38016.8,38020.0,19700,1930050,0
2021.10.06 13:04,38021.4,38028.7,38012.0,38024.5,9175,1930050,0
2021.10.06 13:05,38022.5,38039.6,38018.3,38025.0,12825,1930050,0
2021.10.06 13:06,38028.1,38045.3,38020.4,38041.3,4775,1939900,0
2021.10.06 13:07,38044.4,38044.4,38012.7,38012.7,4625,1939900,0
2021.10.06 13:08,38011.2,38016.3,37980.5,38000.8,21525,1939900,0
2021.10.06 13:09,38000.8,38015.2,37963.8,37963.8,11025,1944100,0
2021.10.06 13:10,37964.0,37988.9,37960.3,37977.8,23525,1944100,0
2021.10.06 13:11,37977.2,37977.2,37950.0,37950.0,32575,1944100,0
2021.10.06 13:12,37950.7,37978.3,37950.0,37969.2,18850,1943500,0
2021.10.06 13:13,37969.2,37997.9,37965.0,37988.9,9000,1943500,0
2021.10.06 13:14,37986.0,37988.9,37959.7,37963.2,18125,1943500,0
2021.10.06 13:15,37957.6,37965.9,37928.0,37957.0,31025,1949125,0
2021.10.06 13:16,37958.6,37966.0,37934.6,37939.5,14200,1949125,0
2021.10.06 13:17,37935.4,37949.1,37916.4,37945.0,22250,1949125,0
2021.10.06 13:18,37947.0,37955.0,37860.1,37890.4,44600,1950550,0
2021.10.06 13:19,37878.0,37880.9,37814.1,37814.1,44625,1950550,0
2021.10.06 13:20,37811.3,37882.8,37800.0,37879.8,44375,1950550,0
2021.10.06 13:21,37878.3,37878.3,37835.3,37869.2,17825,1944475,0
2021.10.06 13:22,37869.9,37885.0,37854.7,37879.9,17650,1944475,0
2021.10.06 13:23,37879.8,37909.9,37861.6,37909.9,18050,1944475,0
2021.10.06 13:24,37910.0,37935.0,37906.3,37919.9,18000,1945400,0
2021.10.06 13:25,37913.9,37945.0,37910.7,37933.0,13375,1945400,0
2021.10.06 13:26,37936.3,37936.3,37903.7,37927.3,8100,1945400,0
2021.10.06 13:27,37923.4,37930.0,37907.0,37907.0,8350,1950850,0
2021.10.06 13:28,37905.9,37949.9,37905.4,37945.8,8125,1950850,0
2021.10.06 13:29,37951.3,37960.0,37936.7,37960.0,9925,1950850,0
2021.10.06 13:30,37962.3,37969.9,37929.0,37929.6,10050,1950875,0
2021.10.06 13:31,37929.8,37940.0,37886.6,37900.0,10550,1950875,0
2021.10.06 13:32,37900.7,37916.2,37876.1,37909.9,12925,1950875,0
2021.10.06 13:33,37901.9,37915.0,37885.6,37907.2,6600,1954625,0
2021.10.06 13:34,37910.7,37910.7,37882.3,37882.3,5775,1954625,0
2021.10.06 13:35,37882.0,37891.3,37860.3,37870.8,13450,1954625,0
2021.10.06 13:36,37866.2,37899.9,37866.1,37873.8,9875,1962975,0
2021.10.06 13:37,37872.0,37883.5,37866.1,37866.9,8650,1962975,0
2021.10.06 13:38,37866.9,37866.9,37848.3,37852.4,12500,1962975,0
2021.10.06 13:39,37854.2,37857.3,37818.7,37820.6,17650,1972700,0
2021.10.06 13:40,37820.1,37845.9,37812.1,37841.0,20075,1972700,0
2021.10.06 13:41,37841.9,37890.0,37836.4,37882.2,9200,1972700,0
2021.10.06 13:42,37881.3,37894.7,37873.0,37875.7,6500,1977850,0
2021.10.06 13:43,37873.6,37879.0,37845.0,37858.8,5525,1977850,0
2021.10.06 13:44,37857.6,37899.0,37856.3,37885.3,8350,1977850,0
